Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-05-24,126.41999816894531,123.3499984741211,126.19999694824219,125.12000274658203,1491200.0,125.12000274658203,49.92356534555867,-5.510002136230469,21.6523935545869,1.2466491718057142,1.7725588781546349,-108.83232728833134
2017-05-25,130.10000610351562,125.52999877929688,125.73999786376953,127.75,1984400.0,127.75,55.763361455322304,-1.2899932861328125,21.216510613784294,1.2546355403874685,1.6689742106012015,19.590024804360613
2017-05-26,127.47000122070312,125.19999694824219,127.05999755859375,126.43000030517578,996800.0,126.43000030517578,52.45685229478057,-1.8199996948242188,20.68703222097211,1.1412957048984538,1.563438509460652,-45.509410629730624
2017-05-30,125.97000122070312,124.29000091552734,125.61000061035156,125.05000305175781,897400.0,125.05000305175781,49.17404213803263,-5.660003662109375,19.846233719765422,0.9294052186455417,1.43663185129763,-94.91692644995558
2017-05-31,125.37999725341797,123.86000061035156,125.04000091552734,124.6500015258789,1158200.0,124.6500015258789,48.23183703019437,-3.6800003051757812,18.899090526577965,0.720893687822894,1.2934842186026827,-108.11395513374582
2017-06-01,127.41999816894531,124.4000015258789,125.0999984741211,126.83000183105469,1128800.0,126.83000183105469,53.465049756729776,1.9300003051757812,18.67692927931842,0.7232177984137849,1.1794309345649032,-23.04639315432963
2017-06-02,126.83000183105469,126.01000213623047,126.66999816894531,126.26000213623047,727000.0,126.26000213623047,51.9852977991614,0.20000457763671875,18.47063669257741,0.6713268233817757,1.0778101123282777,-8.678566403775225
2017-06-05,126.87000274658203,125.5,125.86000061035156,125.91000366210938,773300.0,125.91000366210938,51.05097023927397,-0.0399932861328125,18.04940182834695,0.5951009467358404,0.9812682792097902,-13.606078591352807
2017-06-06,126.06999969482422,124.47000122070312,125.30999755859375,125.16000366210938,833100.0,125.16000366210938,49.0178966851698,-1.7699966430664062,17.200253129106112,0.468768981309708,0.8787684196297738,-68.45038180705755
2017-06-07,128.07000732421875,125.47000122070312,125.75,126.70999908447266,855600.0,126.70999908447266,53.16876132504016,0.05999755859375,17.125138839284062,0.4880952075454559,0.8006337772129102,61.070884686708006
2017-06-08,129.89999389648438,126.37999725341797,126.70999908447266,128.33999633789062,1214800.0,128.33999633789062,57.122362117321025,3.2199935913085938,17.62389939893433,0.627702770167545,0.7660475758038372,163.94445392003428
2017-06-09,131.69000244140625,128.39999389648438,128.75,130.3300018310547,1050400.0,130.3300018310547,61.406144696940245,2.5800018310546875,18.579786769956236,0.8886754836974546,0.7905731573825607,226.02112083926355
2017-06-12,130.80999755859375,128.0,129.58999633789062,129.91000366210938,1027300.0,129.91000366210938,60.042709026051476,3.4800033569335938,19.267083434159,1.0495098015192923,0.842360486209907,145.26078237637282
2017-06-13,132.5399932861328,130.17999267578125,130.36000061035156,132.25999450683594,769900.0,132.25999450683594,64.75779245469559,7.209991455078125,20.370262283380452,1.3510230261553744,0.9440929941990005,178.4484407364424
2017-06-14,132.11000061035156,128.8000030517578,132.0,129.2100067138672,1001900.0,129.2100067138672,55.589241412437495,4.560005187988281,20.69935542204266,1.3285511927285256,1.0209846339049056,94.99743675867886
2017-06-15,128.97000122070312,126.58000183105469,127.56999969482422,128.63999938964844,656700.0,128.63999938964844,54.04908773215883,1.80999755859375,20.011757666249526,1.2503342011575285,1.06685454735543,21.78044937956255
2017-06-16,130.3800048828125,128.4199981689453,128.63999938964844,129.3800048828125,904900.0,129.3800048828125,55.762656509555455,3.1200027465820312,19.82246503779606,1.233836036832571,1.1002508452508581,60.05424164063874
2017-06-19,130.97999572753906,129.3699951171875,130.0399932861328,130.24000549316406,534400.0,130.24000549316406,57.73523529140052,4.3300018310546875,19.831976999063784,1.275453352368615,1.1352913466744095,77.70055622687096
2017-06-20,130.24000549316406,128.58999633789062,129.72999572753906,129.5399932861328,895900.0,129.5399932861328,55.56340585942904,4.3799896240234375,19.480121054458866,1.2376830007049904,1.1557696774805257,42.50832768703259
2017-06-21,130.30999755859375,127.80000305175781,129.55999755859375,128.1699981689453,821300.0,128.1699981689453,51.48175191684401,1.4599990844726562,18.793091164239097,1.084698835486833,1.1415555090817873,8.442486210458775
2017-06-22,130.22000122070312,127.5999984741211,128.16000366210938,129.33999633789062,733800.0,129.33999633789062,54.55226142404476,1.0,18.062321635759975,1.0458113937589957,1.122406686017229,14.5619623490879
2017-06-23,132.61000061035156,129.1300048828125,129.3800048828125,132.22999572753906,1218100.0,132.22999572753906,61.100785384125786,1.899993896484375,18.246531282092494,1.233967208174846,1.1447187904487524,117.1824026775758
2017-06-26,134.9199981689453,132.25,133.38999938964844,133.47999572753906,1457600.0,133.47999572753906,63.547352657895736,3.5699920654296875,19.102783195194423,1.4670355276382736,1.2091821378866565,208.63723030119652
2017-06-27,132.94000244140625,131.0500030517578,132.8000030517578,131.3800048828125,1148000.0,131.3800048828125,57.0549998867267,-0.8799896240234375,19.308648142751704,1.4653999210557629,1.2604256945204777,97.64549343658958
2017-06-28,132.66000366210938,130.11000061035156,132.27999877929688,130.1999969482422,1098200.0,130.1999969482422,53.7330120169305,0.989990234375,19.05784171132819,1.3532870616187722,1.2789979679401366,41.707214130637475
2017-06-29,129.9600067138672,126.0199966430664,129.9600067138672,127.01000213623047,1268400.0,127.01000213623047,45.944912462757955,-1.6299972534179688,18.156561482539775,0.9955547558410842,1.2223093255203261,-128.7477249795801
2017-06-30,128.47000122070312,125.66999816894531,127.44999694824219,126.68000030517578,1273700.0,126.68000030517578,45.214812875805194,-2.7000045776367188,17.43587120431489,0.6776098715625665,1.1133694347287741,-137.55360763774786
2017-07-03,127.91999816894531,125.55000305175781,127.2300033569336,127.13999938964844,701500.0,127.13999938964844,46.491236663851744,-3.100006103515625,16.808551455700613,0.4574807880935907,0.9821917054017375,-121.23994093354948
2017-07-05,130.0,127.27999877929688,127.41000366210938,130.0,1538700.0,130.0,53.71215658801785,0.4600067138671875,15.815743325934593,0.5079497225195269,0.8873433088252953,-18.89109918793719
2017-07-06,130.1199951171875,128.1699981689453,129.25,129.4499969482422,1434100.0,129.4499969482422,52.25182089127376,1.279998779296875,14.939399808535173,0.4978274223139181,0.8094401315230199,-16.44823389782597
2017-07-07,129.47000122070312,127.47000122070312,129.4199981689453,128.1699981689453,1064600.0,128.1699981689453,48.91846221501638,-1.1699981689453125,13.912038336838625,0.38211543352159083,0.7239751919227341,-52.476233831164976
2017-07-10,127.5999984741211,125.61000061035156,127.5999984741211,125.91999816894531,1055100.0,125.91999816894531,43.64741624362694,-6.30999755859375,13.68148652116807,0.10761612112281682,0.6007033777627506,-123.3516734448296
2017-07-11,126.38999938964844,123.58999633789062,126.38999938964844,125.08999633789062,1044400.0,125.08999633789062,41.855737180492156,-8.389999389648438,14.146440615858188,-0.1748848095429878,0.4455857403016029,-145.67647486823807
2017-07-12,126.9800033569336,125.12999725341797,126.9800033569336,126.16000366210938,951900.0,126.16000366210938,44.99068487893794,-5.220001220703125,14.30006958012172,-0.3088677486221627,0.29469504251684975,-89.29511906209521
2017-07-13,127.27999877929688,124.61000061035156,126.0,125.33000183105469,1048700.0,125.33000183105469,43.051630371907166,-4.8699951171875,14.621073523116312,-0.4765312486843243,0.14044978427661492,-86.21734791617811
2017-07-14,126.25,124.6500015258789,125.66999816894531,124.95999908447266,566400.0,124.95999908447266,42.17891348011252,-2.0500030517578125,14.919148613039866,-0.6319768738314906,-0.0140355473450062,-89.08786210198764
2017-07-17,125.73999786376953,124.05000305175781,124.55000305175781,124.68000030517578,794600.0,124.68000030517578,41.49342690027446,-2.0,15.418589793622605,-0.7688988260835004,-0.16500820309270503,-98.44988331590278
2017-07-18,124.4000015258789,122.54000091552734,123.80000305175781,123.02999877929688,836100.0,123.02999877929688,37.61401289834719,-4.1100006103515625,16.407969011979013,-0.9990355334612104,-0.3318136691664061,-146.03877791701706
2017-07-19,125.54000091552734,122.87999725341797,123.2699966430664,125.47000122070312,990100.0,125.47000122070312,45.6990959153875,-4.529998779296875,16.669586515833256,-0.9733129808562353,-0.46011353150437195,-83.55764810703808
2017-07-20,126.06999969482422,124.11000061035156,125.29000091552734,125.30000305175781,585500.0,125.30000305175781,45.259006307857696,-4.149993896484375,16.617453339045195,-0.9556292054735422,-0.559216666298206,-51.038369330542665
2017-07-21,126.19000244140625,124.69999694824219,124.83000183105469,126.19000244140625,608900.0,126.19000244140625,48.07812906015214,-1.9799957275390625,16.500149508793637,-0.8598869320767051,-0.6193507194539059,-21.48462219799883
2017-07-24,126.87999725341797,125.06999969482422,126.0199966430664,126.5,871000.0,126.5,49.0621296120781,0.5800018310546875,15.988896095934846,-0.7503467481648443,-0.6455499251960936,4.097034978781317
2017-07-25,128.25999450683594,126.43000030517578,127.29000091552734,127.0999984741211,876100.0,127.0999984741211,50.997824597441024,2.0100021362304688,14.924951952485538,-0.6081105805186553,-0.6380620562606059,78.60341906316063
2017-07-26,127.02999877929688,124.6500015258789,126.88999938964844,125.6500015258789,1086800.0,125.6500015258789,46.40805260626709,-0.5100021362304688,14.626060510600876,-0.605411224752288,-0.6315318899589423,6.576532335546139
2017-07-27,125.97000122070312,123.6500015258789,125.36000061035156,124.04000091552734,1000700.0,124.04000091552734,41.89898638954844,-1.2900009155273438,14.77020200777832,-0.7248301687838676,-0.6501915457239273,-78.67390705466457
2017-07-28,124.3499984741211,121.9000015258789,123.93000030517578,124.0,1667400.0,124.0,41.790344379419885,-0.9599990844726562,15.563943102836177,-0.8133228028816291,-0.6828177971554676,-151.13922110028687
2017-07-31,124.54000091552734,123.01000213623047,124.38999938964844,123.12000274658203,1245000.0,123.12000274658203,39.37168691356015,-1.55999755859375,16.18595657566012,-0.9435852138818035,-0.7349712805007348,-114.22431088442791
2017-08-01,124.54000091552734,116.27999877929688,123.80000305175781,119.19999694824219,3276900.0,119.19999694824219,30.815847731902597,-3.8300018310546875,18.537507473160712,-1.3475965657992788,-0.8574963375604436,-255.02614891623745
2017-08-02,123.5,114.51000213623047,120.01000213623047,123.12000274658203,4817400.0,123.12000274658203,43.93620755515561,-2.3499984741210938,21.030054762479285,-1.3360654352026842,-0.9532101570888918,-169.6753326099692
2017-08-03,124.25,119.6500015258789,123.1500015258789,120.1500015258789,1941100.0,120.1500015258789,38.04867570866643,-5.150001525878906,22.93537457016063,-1.5487284309998728,-1.072313811871088,-103.24089574858935
2017-08-04,122.69000244140625,119.69000244140625,120.33000183105469,121.83999633789062,1168200.0,121.83999633789062,42.74979403594185,-4.350006103515625,24.704600105864735,-1.5628810104411741,-1.1704272515851053,-85.22684246982342
2017-08-07,123.11000061035156,120.80000305175781,121.58999633789062,120.81999969482422,1132000.0,120.81999969482422,40.74036109919676,-5.680000305175781,26.09767796464884,-1.6375258574795026,-1.2638469727639847,-69.83011225860423
2017-08-08,120.55000305175781,118.23999786376953,120.55000305175781,118.38999938964844,1134800.0,118.38999938964844,36.35598614514779,-8.709999084472656,27.92726040222749,-1.8711932023528561,-1.385316218681759,-124.55421565159266
2017-08-09,118.37000274658203,116.69999694824219,118.1500015258789,117.87999725341797,1244900.0,117.87999725341797,35.49266617130657,-7.7700042724609375,29.90261107020626,-2.0736257004873693,-1.522978115042881,-134.80073600820876
2017-08-10,117.62999725341797,114.66999816894531,117.5,114.70999908447266,1334700.0,114.70999908447266,30.62477881631283,-9.330001831054688,32.06097891569055,-2.461472945260894,-1.7106770810864835,-156.82454163828749
2017-08-11,115.19000244140625,113.94000244140625,114.81999969482422,114.19999694824219,1072800.0,114.19999694824219,29.913936728825817,-9.800003051757812,34.1735844497908,-2.7779748265888884,-1.9241366301869645,-158.9139471112339
2017-08-14,115.47000122070312,113.87999725341797,114.9000015258789,115.16999816894531,1565100.0,115.16999816894531,33.09480009524597,-7.950004577636719,35.956604858829834,-2.9169095384953323,-2.122691211848638,-127.12000344729026
2017-08-15,117.43000030517578,115.37999725341797,115.37999725341797,116.61000061035156,1274800.0,116.61000061035156,37.62093835799713,-2.589996337890625,36.42465838380117,-2.877648396788544,-2.273682648836619,-74.96593633214127
2017-08-16,117.55999755859375,115.41000366210938,117.1500015258789,116.08999633789062,876400.0,116.08999633789062,36.65655878481143,-7.030006408691406,36.78387757391272,-2.855576351410704,-2.390061389351436,-66.55771254839952
2017-08-17,116.01000213623047,114.05000305175781,115.41000366210938,114.11000061035156,766300.0,114.11000061035156,33.169935466572994,-6.040000915527344,37.43955758457903,-2.9636896348481514,-2.5047870384507793,-92.09245870239386
2017-08-18,114.55000305175781,112.12000274658203,113.91999816894531,113.97000122070312,922600.0,113.97000122070312,32.93142336834421,-7.8699951171875,38.454917480092604,-3.0257875759195514,-2.6089871459445337,-108.80142906447064
2017-08-21,113.98999786376953,111.7699966430664,113.98999786376953,112.56999969482422,1021600.0,112.56999969482422,30.564571145839594,-8.25,39.46735071539488,-3.1516389326590684,-2.7175175032874406,-110.83939062430458
2017-08-22,115.41000366210938,112.8499984741211,112.94999694824219,115.16000366210938,1227100.0,115.16000366210938,39.26176958406965,-3.2299957275390625,39.525135924472,-3.007714306701075,-2.7755568639701673,-60.937456226507564
2017-08-23,114.87000274658203,113.30999755859375,114.05999755859375,114.62999725341797,1265500.0,114.62999725341797,38.20712059373056,-3.25,39.578793618615045,-2.902956614615917,-2.801036814099317,-60.58366469526085
2017-08-24,115.38999938964844,113.76000213623047,115.12000274658203,114.33999633789062,1029900.0,114.33999633789062,37.611780818470436,-0.37000274658203125,39.29566613996677,-2.8109333492395194,-2.8030161211273574,-46.715020600215205
2017-08-25,114.69000244140625,111.8499984741211,114.69000244140625,113.12999725341797,1383000.0,113.12999725341797,35.150705038214106,-1.0699996948242188,39.5670401101288,-2.8033260643100704,-2.8030781097639,-94.36813484465108
2017-08-28,115.94999694824219,112.0999984741211,113.45999908447266,115.94000244140625,1655100.0,115.94000244140625,44.27064302615291,0.7700042724609375,39.03976610683485,-2.5412592469980666,-2.7507143372107334,-11.285516467372462
2017-08-29,117.12999725341797,114.86000061035156,115.44000244140625,116.5,1777800.0,116.5,45.90339541884776,-0.1100006103515625,37.87598523701848,-2.262303852726234,-2.6530322403138333,114.19443209113784
