Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,161.11000061035156,61.462966864122514,5.279998779296875,20.742578810814745,0.5210169648114515,-0.6160456525211766,196.53788953379373
2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,160.3699951171875,59.76019178491715,6.3699951171875,20.82985898770792,0.8572774915215859,-0.32138102371262406,133.04048430887497
2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,157.5399932861328,53.63994991934381,7.7899932861328125,20.31654705334692,0.8852047952528324,-0.08006385991953277,78.76697173837813
2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,155.6699981689453,49.99632921438651,7.75,19.17524222844025,0.7478239578278476,0.08551370362994332,29.97017422888405
2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,154.32000732421875,47.488443361318254,4.8900146484375,18.23216939364558,0.523975610889039,0.17320608508176244,-13.910665288579047
2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,149.5800018310547,39.91727010822926,-3.160003662109375,18.494289482850526,-0.03549547646230167,0.13146577277294963,-82.90307144978041
2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,150.22000122070312,41.278580605036055,-3.42999267578125,18.73768670854083,-0.4223689357375804,0.020698831070843637,-75.7868182993314
2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,151.7100067138672,44.43504913778105,-3.3899993896484375,18.361332186103073,-0.6018007640827534,-0.10380108795987576,-63.45515716832839
2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,146.08999633789062,36.47171353505559,-11.790008544921875,18.932944971401156,-1.1838430440426748,-0.31980947917643554,-134.96064583223765
2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,142.5500030517578,32.51850333436748,-17.539993286132812,20.139963466927895,-1.9087606133433042,-0.6375997060098093,-167.1612998478556
2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,146.11000061035156,39.607849442040596,-15.0,21.260766355631297,-2.170975306972025,-0.9442748262022524,-117.12751111966564
2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,144.11000061035156,37.240809610581906,-16.259994506835938,22.043103861842273,-2.5112178697070817,-1.2576634349032183,-103.28110766662768
2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,142.16000366210938,35.04193243679602,-15.379989624023438,23.104892015940912,-2.9047271227671843,-1.5870761724760114,-109.9173964541511
2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,144.3000030517578,39.2791804324932,-11.3699951171875,24.28833973029391,-3.00921758769681,-1.8715044555201712,-92.02817500610864
2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,142.10000610351562,36.63358563784883,-12.220001220703125,25.387255465050263,-3.232288590704343,-2.1436612825570056,-90.47217489875057
2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,143.63999938964844,39.69549344722852,-5.94000244140625,26.407677218752593,-3.2473756546716857,-2.3644041569799414,-74.24743902265402
2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,145.02000427246094,42.3822939451289,-5.1999969482421875,27.6358489951033,-3.1121030143685005,-2.5139439284576532,-62.384848611414135
2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,146.7100067138672,45.579979432213655,-5.0,27.622449060119656,-2.835839605535938,-2.5783230638733103,4.182255473787221
2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,143.17999267578125,40.5213023105458,-2.910003662109375,28.259029627524825,-2.868673215835969,-2.6363930942658422,-44.07990830323762
2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,143.9499969482422,42.032593301099446,1.399993896484375,28.850140154401053,-2.8002812794834426,-2.669170731309362,-31.93541916062203
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,146.69000244140625,47.17610838265877,0.5800018310546875,28.438111333460387,-2.4962098794165684,-2.6345785609308034,60.48250639055352
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,144.60000610351562,43.971147588624234,0.4900054931640625,28.30058229132424,-2.39625381937347,-2.5869136126193366,14.356188420144885
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,146.9199981689453,48.17964128898663,4.7599945068359375,27.373497572882606,-2.1055623389707137,-2.490643357889612,116.3983844421506
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,146.52999877929688,47.5332807188437,2.2299957275390625,26.477473068599494,-1.8849286536245984,-2.369500417036609,106.93482182393389
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,151.1999969482422,55.271379409836065,9.099990844726562,24.752779418001374,-1.3180513692509521,-2.1592106074794777,196.82521240220333
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,154.9199981689453,60.29489505624247,11.279998779296875,24.24175740256766,-0.5621439821869956,-1.8397972824209812,228.28016196252037
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,153.25,57.189640438105336,8.229995727539062,23.767236959664928,-0.09672187779707997,-1.4911822014962008,180.57326793609604
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,151.55999755859375,54.150338354762575,4.8499908447265625,22.427020704790017,0.13421230413752028,-1.1661033003694565,103.7885555327217
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,150.67999267578125,52.58327495980241,7.5,20.93663889891073,0.24341433860109873,-0.8841997725753454,65.37627358898493
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,150.36000061035156,51.994054407536225,6.410003662109375,19.511226668751508,0.3006711029630651,-0.6472255974676633,44.7770482302805
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,146.77999877929688,45.809423273026226,0.089996337890625,19.37487006897218,0.056519748313945684,-0.5064765283113415,-16.337386891579996
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,149.75,51.01513479649288,5.149993896484375,18.602560869907073,0.1015121490487445,-0.3848787928393243,45.07831812275859
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,155.99000549316406,59.76122749945463,9.07000732421875,17.67685745193373,0.633383987836396,-0.18122623670418023,117.80093147027291
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,153.22999572753906,55.07705182628887,6.6999969482421875,16.81727570667277,0.8227029231006782,0.019559595256791434,96.8333130824731
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,152.52000427246094,53.90652284540044,1.32000732421875,16.019092657501876,0.9050166973545117,0.1966510156763355,63.09906033717348
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,153.3000030517578,55.03707734617436,-1.6199951171875,14.97767191754805,1.0214160903764196,0.3616040306163523,48.188177505844514
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,151.24000549316406,51.448037258975056,-2.0099945068359375,14.221085519845234,0.9366418370399288,0.4766115919010676,21.977157748265423
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,152.83999633789062,53.959344886321624,1.279998779296875,13.3968017112811,0.9871838787397849,0.5787260492688111,30.229468634288743
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,154.57000732421875,56.57482117354687,3.8900146484375,12.979722650518667,1.153538960134938,0.6936886314420365,74.00550991135246
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,155.25999450683594,57.60914914965398,4.899993896484375,13.194323096780412,1.32577010730418,0.8201049266144652,144.2962008244264
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,154.0,55.03140636770928,7.220001220703125,12.844702798330655,1.345088166708507,0.9251015746332736,76.75586426804237
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,155.50999450683594,57.48649101103971,5.7599945068359375,12.944013674473187,1.4653501606138093,1.0331512918293808,99.41949859069732
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,157.0500030517578,59.89154873032162,1.05999755859375,13.551630393727695,1.6657230578768178,1.1596656450388683,147.45523119770564
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,157.6300048828125,60.79119761478869,4.4000091552734375,14.399741717605314,1.8499957239319542,1.2977316608174854,150.1380920021278
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,158.4499969482422,62.08599491699849,5.92999267578125,15.18727366120596,2.038698795446095,1.4459250877432073,150.39272226933764
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,158.5800018310547,62.29856920760911,5.279998779296875,15.78391814908363,2.1736808074214764,1.591476231678861,120.51739848833967
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,159.0,63.019927859064836,7.7599945068359375,16.70574155726286,2.2881687811936047,1.7308147415818098,121.18991341267458
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,159.86000061035156,64.51702335481681,7.0200042724609375,17.67384238113898,2.420395375929786,1.868730868451405,113.70778137265009
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,159.5399932861328,63.48708092209458,4.9699859619140625,18.634348345138022,2.4708812077548714,1.9891609363120983,100.66439214920842
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,160.47000122070312,65.22457180391196,5.2100067138671875,19.81797801234745,2.5564661111419014,2.102621971278059,110.01604304802731
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,159.2100067138672,60.99007482892696,5.2100067138671875,20.31925387766858,2.493873911128958,2.1808723592482386,85.69029058422528
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,158.6699981689453,59.21570494473127,3.160003662109375,19.66369567820221,2.3733366179498034,2.2193652109885518,23.779446209585426
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,157.5,55.451546566146106,0.4499969482421875,18.871358999126418,2.1585188093271768,2.207195930656277,-2.8252599638282896
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,157.07000732421875,54.09068476618152,-0.55999755859375,17.52548813908671,1.9313143434285962,2.152019613210741,-63.0365322259147
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,153.30999755859375,43.936626208719424,-5.1399993896484375,17.269777623694942,1.4313520672652658,2.007886104021646,-180.60357483382418
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,156.49000549316406,52.122621026109506,-2.089996337890625,16.97418573217825,1.277007873401999,1.8617104578977166,-120.11282748616772
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,156.25999450683594,51.53646675088485,-2.7400054931640625,16.43194388300454,1.123181684162148,1.714004703150603,-85.33004205863521
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,157.8000030517578,55.17142833717338,-2.05999755859375,15.301550530472836,1.1127124832510447,1.5937462591706912,-17.21943139446053
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,157.52999877929688,54.40101473475695,-2.0099945068359375,14.443888141883406,1.0702908313636783,1.4890551736092887,-3.233723774834035
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,159.50999450683594,58.93011092576448,-0.9600067138671875,14.262988177972531,1.1828058250292486,1.4278053038932808,65.93251379569821
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,162.27000427246094,64.25918617242992,3.05999755859375,15.00224136001641,1.477651048377993,1.4377744527902232,114.13049549979833
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,159.77000427246094,57.03950315841718,1.100006103515625,15.688690743342866,1.4923856131284197,1.4486966848578624,76.91557586337893
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,159.8300018310547,57.16388907097514,2.3300018310546875,15.79659007631083,1.4917086743662367,1.4572990827595373,50.64267018683419
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,160.57000732421875,58.750275556592236,3.5,16.36224120008187,1.5332105574190393,1.4724813776914378,90.64085288201727
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,161.33999633789062,60.3938735597202,8.029998779296875,17.480038181856177,1.6096774177969735,1.499920585712545,127.70185307037099
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,160.47000122070312,57.60118233068856,3.9799957275390625,18.361924141917257,1.5818421290547917,1.5163048943809945,87.31731269637953
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,161.5500030517578,60.069639664154764,5.290008544921875,19.300731823447432,1.6281611556907194,1.5386761466429395,97.90971390588727
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,160.25999450683594,55.884445566569774,2.459991455078125,18.827792212088983,1.5429897837371982,1.5395388740617912,37.90295710546404
