Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-04-11,97.26000213623047,96.04000091552734,97.04000091552734,97.05999755859375,841300.0,97.05999755859375,53.65759762236283,-1.4300003051757812,25.747195057488316,0.7572059916481066,1.0506601544703242,-158.48906782838415
2017-04-12,97.48999786376953,96.91000366210938,97.12999725341797,97.33999633789062,726700.0,97.33999633789062,55.93497018901318,-1.07000732421875,24.52682043760987,0.6890263998864441,0.9783334035535483,-72.02828931964973
2017-04-13,97.08999633789062,96.16999816894531,96.61000061035156,96.18000030517578,1023700.0,96.18000030517578,45.876520236761095,-1.7300033569335938,24.246799467187664,0.5352218920516378,0.8897111012531662,-149.08892669412893
2017-04-17,96.9000015258789,96.44000244140625,96.58000183105469,96.77999877929688,685500.0,96.77999877929688,50.804318858711326,-1.3899993896484375,23.986779994652757,0.4564835161331473,0.8030655842291624,-105.1850895459948
2017-04-18,97.02999877929688,96.48999786376953,96.80999755859375,97.0199966430664,488300.0,97.0199966430664,52.6609625962021,-1.19000244140625,23.521764729986725,0.4087369427526113,0.7241998559338522,-78.20406397717292
2017-04-19,97.31999969482422,96.86000061035156,97.0999984741211,97.05000305175781,921800.0,97.05000305175781,52.90030026958441,-1.4199981689453125,22.597500710608585,0.36906436153522293,0.6531727570541264,-43.17579342683424
2017-04-20,97.5199966430664,97.05000305175781,97.05000305175781,97.1500015258789,681800.0,97.1500015258789,53.73969107415745,-0.2299957275390625,21.40935126050818,0.3417530794681767,0.5908888215369364,-14.974514107423891
2017-04-21,97.33999633789062,96.83000183105469,97.30000305175781,97.0,917200.0,97.0,52.23585074185525,-0.26999664306640625,20.622744013748353,0.3044947956763906,0.5336100163648273,-35.87800995040955
2017-04-24,101.95999908447266,100.61000061035156,100.83000183105469,101.37999725341797,1920200.0,101.37999725341797,74.59317439513755,3.8600006103515625,22.4761597501504,0.6212352967312427,0.5511350724381103,365.7646641055657
2017-04-25,102.26000213623047,101.2300033569336,101.87999725341797,102.12999725341797,1478800.0,102.12999725341797,76.611932204641,4.739997863769531,24.330109991519315,0.9221432642616207,0.6253367108028124,250.15007767369306
2017-04-26,101.05999755859375,100.19999694824219,100.80999755859375,100.25,1648600.0,100.25,63.08137711923928,3.19000244140625,24.842066435269885,0.9974173238573485,0.6997528334137196,121.19162076607782
2017-04-27,100.8499984741211,100.11000061035156,100.31999969482422,100.69999694824219,677400.0,100.69999694824219,64.68893653165667,3.3600006103515625,25.21769503383378,1.0809233399376268,0.7759869347185011,96.15920612577823
2017-04-28,100.44999694824219,100.0,100.06999969482422,100.18000030517578,736700.0,100.18000030517578,61.36380030457717,4.0,25.438365488030257,1.0925488529190233,0.8392993183586055,68.10257325994405
2017-05-01,101.11000061035156,100.41999816894531,100.41999816894531,100.94000244140625,518900.0,100.94000244140625,64.25571206449466,4.160003662109375,26.062174298662036,1.1498334126701906,0.9014061372209226,75.82516441695215
2017-05-02,101.37999725341797,100.75,100.8499984741211,101.37000274658203,968400.0,101.37000274658203,65.81478895686786,4.350006103515625,26.804982070029606,1.2159129819744976,0.9643075061716375,74.91806422239921
2017-05-03,101.0199966430664,100.55999755859375,100.87999725341797,100.88999938964844,638900.0,100.88999938964844,62.535729442557276,3.839996337890625,27.2443801981589,1.21553730002762,1.014553464942834,55.43228630338352
2017-05-04,102.45999908447266,101.41999816894531,101.48999786376953,102.36000061035156,575900.0,102.36000061035156,67.82297831633794,5.209999084472656,28.48230590450331,1.3186557400395458,1.0753739199621764,89.14107486521104
2017-05-05,103.9000015258789,102.5,102.52999877929688,103.87999725341797,519500.0,103.87999725341797,72.19293594720706,6.879997253417969,30.25446342606423,1.5056724182417724,1.1614336196180957,129.7903039529248
2017-05-08,103.41000366210938,102.91000366210938,103.02999877929688,103.30999755859375,485400.0,103.30999755859375,68.43928795371345,1.9300003051757812,31.900038267513658,1.5895667355567866,1.247060242805834,118.82743926030692
2017-05-09,104.05000305175781,103.3499984741211,103.37999725341797,103.66999816894531,860600.0,103.66999816894531,69.51730468580105,1.5400009155273438,33.67825807264779,1.6658991783181705,1.3308280299083013,128.49184719816444
2017-05-10,104.05000305175781,103.26000213623047,104.0,103.38999938964844,540300.0,103.38999938964844,67.58374082718377,3.1399993896484375,35.20370439823576,1.6843831077363802,1.4015390454739172,107.9932350195334
2017-05-11,102.31999969482422,101.6500015258789,102.18000030517578,102.1500015258789,652500.0,102.1500015258789,59.66856333398836,1.4500045776367188,34.65064821968666,1.5807523612221814,1.43738170862357,15.075593022498795
2017-05-12,103.55000305175781,102.70999908447266,102.79000091552734,103.37000274658203,556900.0,103.37000274658203,64.12086340297796,3.19000244140625,34.79849678646032,1.578867943681999,1.4656789556352559,77.55226212547275
2017-05-15,103.68000030517578,103.30999755859375,103.33999633789062,103.51000213623047,330100.0,103.51000213623047,64.60375372625212,2.5699996948242188,35.000514441442746,1.5705667935733914,1.486656523222883,81.29063269793954
2017-05-16,105.08000183105469,104.13999938964844,104.9800033569336,104.69000244140625,464000.0,104.69000244140625,68.45718508556395,3.3199996948242188,35.82268097070686,1.6402959248860896,1.5173844035555244,121.51497303523398
2017-05-17,105.13999938964844,103.91000366210938,104.6500015258789,103.91000366210938,688500.0,103.91000366210938,63.53350611503908,3.0200042724609375,36.32888965153869,1.6140120547753583,1.5367099337994912,92.30077511875496
2017-05-18,104.41999816894531,103.56999969482422,103.91000366210938,103.93000030517578,1088700.0,103.93000030517578,63.60577494487999,1.5699996948242188,36.41453093272307,1.5766211530839342,1.5446921776563798,67.20699891367742
2017-05-19,105.44000244140625,104.95999908447266,105.04000091552734,105.08000183105469,714800.0,105.08000183105469,67.58443320923473,1.2000045776367188,36.97807010355455,1.62109710791907,1.5599731637089178,136.68537824720755
2017-05-22,105.76000213623047,105.08000183105469,105.08000183105469,105.73999786376953,629700.0,105.73999786376953,69.63602246099771,2.4300003051757812,37.64199281350425,1.690118156534453,1.5860021622740248,149.45690185402728
2017-05-23,106.63999938964844,106.05999755859375,106.61000061035156,106.27999877929688,828900.0,106.27999877929688,71.23987843939003,2.6100006103515625,38.622191037499704,1.768010867012677,1.6224039032217552,173.4862056350792
2017-05-24,106.69000244140625,105.9800033569336,106.27999877929688,106.58999633789062,314700.0,106.58999633789062,72.14935279649313,3.1999969482421875,39.43298917163438,1.8336187973661993,1.664646882050644,144.91606089306535
2017-05-25,106.9800033569336,106.30999755859375,106.33000183105469,106.80999755859375,536000.0,106.80999755859375,72.80657932145684,4.659996032714844,40.309671256687686,1.8816750362193062,1.7080525128843764,130.0559652474279
2017-05-26,106.36000061035156,105.77999877929688,105.77999877929688,106.30000305175781,781900.0,106.30000305175781,68.75601458907272,2.9300003051757812,40.43201382530713,1.8571990229666682,1.7378818149008348,83.38005337393699
2017-05-30,106.69000244140625,106.2300033569336,106.25,106.62000274658203,640500.0,106.62000274658203,69.88803132899379,3.1100006103515625,40.71560202385024,1.842385039259355,1.7587824597725388,87.94338555498165
2017-05-31,107.93000030517578,107.04000091552734,107.56999969482422,107.55999755859375,569100.0,107.55999755859375,72.98445725850526,2.8699951171875,41.54460038613878,1.8847681419937743,1.783979596216786,120.5258346849615
2017-06-01,107.29000091552734,106.7699966430664,107.05000305175781,107.12000274658203,587000.0,107.12000274658203,69.38770242859711,3.2099990844726562,41.9627189338865,1.8613961361466522,1.7994629042027592,88.75146948459268
2017-06-02,108.72000122070312,108.13999938964844,108.36000061035156,108.5999984741211,685500.0,108.5999984741211,74.02471581535609,4.6699981689453125,42.93581336254681,1.9399345812137483,1.827557239604957,149.490451889611
2017-06-05,108.4800033569336,107.91000366210938,108.04000091552734,108.23999786376953,334500.0,108.23999786376953,71.19953005091682,3.1599960327148438,43.54764282147637,1.9506420369936563,1.852174199082697,123.92333033176743
2017-06-06,107.83000183105469,107.11000061035156,107.13999938964844,107.63999938964844,1026500.0,107.63999938964844,66.63491949706244,1.9000015258789062,43.14684923719576,1.8889384042760327,1.8595270401213642,73.08176177583786
2017-06-07,107.88999938964844,106.9000015258789,107.66999816894531,107.4800033569336,667500.0,107.4800033569336,65.43030169442908,1.2000045776367188,42.531460155659936,1.8063055224228464,1.8488827365816607,56.77482728308779
2017-06-08,107.7300033569336,106.94999694824219,107.5999984741211,107.52999877929688,558900.0,107.52999877929688,65.63933460907944,0.94000244140625,41.96002743709096,1.7249682210748603,1.8240998334803007,44.540166841349475
2017-06-09,107.61000061035156,105.45999908447266,107.52999877929688,106.05999755859375,776500.0,106.05999755859375,55.09124499344108,-0.75,39.806958397191565,1.5243196030273225,1.764143787389705,-57.972138994875664
2017-06-12,103.95999908447266,102.95999908447266,103.87000274658203,103.58000183105469,1408500.0,103.58000183105469,42.64150933918777,-2.720001220703125,37.98658730483002,1.1519106892202728,1.6416971677558185,-266.9913074593957
2017-06-13,105.48999786376953,104.6500015258789,105.31999969482422,104.9800033569336,780400.0,104.9800033569336,49.569861633115956,-1.6399993896484375,35.340418475598376,0.9586911697638385,1.5050959681574225,-122.55177982159816
2017-06-14,107.02999877929688,104.61000061035156,106.87000274658203,105.38999938964844,790100.0,105.38999938964844,51.4204981756672,-2.1699981689453125,33.77774203984267,0.8290893361069749,1.369894641747333,-68.61797226890141
2017-06-15,104.33999633789062,103.23999786376953,103.58000183105469,104.20999908447266,813600.0,104.20999908447266,46.1691588211365,-2.910003662109375,31.451170093099712,0.62397004794461,1.2207097229867885,-144.65435110659294
2017-06-16,105.81999969482422,104.66999816894531,104.83999633789062,105.79000091552734,862900.0,105.79000091552734,53.07890503907582,-2.80999755859375,30.078648417852893,0.58219331527539,1.0930064414445089,-54.32893862792936
2017-06-19,106.69000244140625,106.26000213623047,106.37000274658203,106.62000274658203,456900.0,106.62000274658203,56.255491055922626,-1.6199951171875,29.21799331396802,0.6090385475386313,0.9962128626633333,4.746579626705963
2017-06-20,106.23999786376953,105.31999969482422,106.12000274658203,105.52999877929688,626900.0,105.52999877929688,51.33984353735376,-2.1100006103515625,27.817434812790207,0.5361786432601434,0.9042060187826954,-33.186971480315634
2017-06-21,106.30999755859375,105.44000244140625,105.62000274658203,106.30000305175781,834700.0,106.30000305175781,54.372951896313474,-1.1800003051757812,26.553640348320105,0.5344092169902979,0.8302466584242159,-12.015683468725767
2017-06-22,107.43000030517578,106.6500015258789,107.13999938964844,107.05999755859375,753900.0,107.05999755859375,57.20811375066489,-0.470001220703125,25.95314501448706,0.5875591232559287,0.7817091513905584,56.30241099558846
2017-06-23,107.5999984741211,106.58999633789062,106.70999908447266,107.4800033569336,596600.0,107.4800033569336,58.73418709107325,1.4200057983398438,25.479621464692734,0.656009693294493,0.7565692597713454,76.40670822014656
2017-06-26,107.97000122070312,107.0,107.7699966430664,107.05000305175781,568900.0,107.05000305175781,56.51213689288392,3.470001220703125,25.227829256425974,0.667861144697639,0.7388276367566041,86.05778632044317
2017-06-27,107.20999908447266,106.05000305175781,107.12999725341797,106.18000030517578,552300.0,106.18000030517578,52.208453853467574,1.1999969482421875,24.27356410907646,0.6001335881528433,0.711088827035852,35.59411451532367
2017-06-28,106.97000122070312,105.7699966430664,106.12000274658203,106.9000015258789,672000.0,106.9000015258789,55.24603153373619,1.5100021362304688,23.183054885447046,0.5976675533302256,0.6884045722947267,47.276994151753605
2017-06-29,105.44999694824219,103.23999786376953,105.4000015258789,103.87999725341797,1057400.0,103.87999725341797,42.922827414674465,-0.3300018310546875,22.435631927396972,0.3480124267819349,0.6203261431921684,-106.81256504988517
2017-06-30,105.05999755859375,104.16999816894531,104.86000061035156,104.66999816894531,771900.0,104.66999816894531,46.29742788502495,-1.1200027465820312,21.741596323493333,0.21146774338268415,0.5385544632302716,-89.55412650796596
2017-07-03,104.11000061035156,103.05000305175781,103.8499984741211,103.08000183105469,548200.0,103.08000183105469,41.03842070870109,-3.5400009155273438,21.675850473738507,-0.02475891294001542,0.4258917879962142,-151.80207234919806
2017-07-05,103.7300033569336,102.55999755859375,102.70999908447266,103.62000274658203,708200.0,103.62000274658203,43.39033005422624,-1.9099960327148438,21.85179297266463,-0.16647762861583715,0.3074179046738039,-124.598026731905
2017-07-06,103.16999816894531,101.70999908447266,101.80000305175781,102.66999816894531,973700.0,102.66999816894531,40.34159019517828,-3.6300048828125,22.408549041234114,-0.35139747041131386,0.17565482965678036,-148.33730423916535
2017-07-07,103.51000213623047,102.08000183105469,102.1500015258789,103.25,708400.0,103.25,42.97594265203198,-3.80999755859375,22.644714191670882,-0.44600520643005837,0.05132282243941261,-102.0298279645003
2017-07-10,104.43000030517578,103.87999725341797,103.94000244140625,104.2699966430664,633500.0,104.2699966430664,47.37676475121434,-3.2100067138671875,22.134937685676043,-0.43367814253711856,-0.04567737055589363,-40.466503026248944
2017-07-11,104.11000061035156,103.19999694824219,103.19999694824219,103.93000030517578,479000.0,103.93000030517578,46.09963974147703,-3.1200027465820312,22.027935150254024,-0.4462002004295158,-0.1257819365306181,-52.78352848603981
2017-07-12,105.05999755859375,103.88999938964844,104.05000305175781,104.83999633789062,639400.0,104.83999633789062,49.98572172427334,-1.3400039672851562,21.20744382116957,-0.37833375086448484,-0.17629229939739144,-12.387931181724785
2017-07-13,105.0199966430664,104.01000213623047,104.80999755859375,104.1500015258789,478300.0,104.1500015258789,47.206561000507705,-2.75,20.445559015591147,-0.37589285656957827,-0.2162124108318288,-15.09616706990767
2017-07-14,104.94999694824219,104.27999877929688,104.33000183105469,104.87999725341797,573900.0,104.87999725341797,50.35164150764372,1.0,19.738094553268326,-0.3114635183118253,-0.2352626323278281,12.985683346159982
2017-07-17,104.83999633789062,104.19000244140625,104.29000091552734,104.80999755859375,584000.0,104.80999755859375,50.04377504012544,0.1399993896484375,19.143815381813948,-0.26301927147692084,-0.24081396015764664,24.6496665856539
2017-07-18,104.54000091552734,103.87000274658203,103.87999725341797,104.41999816894531,925000.0,104.41999816894531,48.27283434293527,1.339996337890625,18.820944453515175,-0.2531780690400325,-0.2432867819341238,12.464282218343948
2017-07-19,105.62000274658203,105.16000366210938,105.5,105.54000091552734,899900.0,105.54000091552734,53.37561515488204,1.9199981689453125,17.56946911637817,-0.15323755664515204,-0.22527693687632946,144.79336644039594
2017-07-20,106.13999938964844,104.91000366210938,104.91999816894531,105.81999969482422,1186400.0,105.81999969482422,54.581870388018515,3.1500015258789062,16.632935866193744,-0.05085420349561787,-0.19039239020018714,137.42213603962568
