Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-08-14,45.09000015258789,44.400001525878906,44.79999923706055,44.540000915527344,5063100.0,44.540000915527344,49.151631214967296,-0.8299980163574219,17.009519489178107,0.24564560984292427,0.21612577758296145,-71.53914359751677
2017-08-15,44.70000076293945,44.04999923706055,44.439998626708984,44.5,8179300.0,44.5,48.81563441061157,-0.25,15.995658238630407,0.19642922104603855,0.21218646627557686,-145.79234783195258
2017-08-16,44.65999984741211,43.5099983215332,44.59000015258789,43.689998626708984,5795800.0,43.689998626708984,42.482638590788426,-1.9200019836425781,15.800423718962165,0.09101536846633707,0.1879522467137289,-211.26417939975715
2017-08-17,43.86000061035156,42.959999084472656,43.5,43.0,6422500.0,43.0,37.964355391460415,-1.9099998474121094,16.27259078464808,-0.04765366994144671,0.14083106338269377,-225.25943447779656
2017-08-18,43.560001373291016,42.5099983215332,42.959999084472656,43.11000061035156,7310400.0,43.11000061035156,39.076794537415275,-2.450000762939453,17.182282907902227,-0.1469794642221629,0.08326895786172242,-179.69648677316002
2017-08-21,42.939998626708984,42.27000045776367,42.900001525878906,42.5,5709600.0,42.5,35.29680799076082,-2.6699981689453125,18.26311504959939,-0.2717848564163319,0.012258195006111569,-165.96847177635806
2017-08-22,43.36000061035156,42.619998931884766,42.63999938964844,43.189998626708984,5850200.0,43.189998626708984,42.11739890088771,-2.44000244140625,18.504272571331352,-0.31142697003421915,-0.052478838001954575,-102.29565341265479
2017-08-23,43.95000076293945,42.83000183105469,42.95000076293945,43.689998626708984,5240900.0,43.689998626708984,46.51704881558854,-1.9600028991699219,17.783129338436982,-0.299050540874056,-0.10179317857637488,-59.43327684430894
2017-08-24,43.560001373291016,43.08000183105469,43.52000045776367,43.29999923706055,4370000.0,43.29999923706055,43.72526891000558,-1.6700019836425781,17.113496336463637,-0.31705698739148147,-0.14484594033939618,-61.785222566765434
2017-08-25,44.11000061035156,43.36000061035156,43.4900016784668,43.58000183105469,5393800.0,43.58000183105469,46.220817498501695,-1.2099990844726562,16.105308539045325,-0.3052150278783472,-0.1769197578471864,-29.283878049003352
2017-08-28,43.630001068115234,42.70000076293945,43.599998474121094,43.04999923706055,4593400.0,43.04999923706055,42.388987212619,-1.4900016784667969,15.621395472310931,-0.33473831464247894,-0.2084834692062449,-64.18456671584583
2017-08-29,42.9900016784668,42.43000030517578,42.720001220703125,42.849998474121094,4592900.0,42.849998474121094,41.00742796437443,-1.6500015258789062,15.496482703824515,-0.37000889003812176,-0.24078855337262026,-89.51782663809473
2017-08-30,43.5,42.41999816894531,42.630001068115234,43.40999984741211,6846900.0,43.40999984741211,46.28632802240942,-0.279998779296875,14.628294790610928,-0.3487534319797234,-0.2623815290940409,-48.84371313112808
2017-08-31,44.150001525878906,43.52000045776367,43.779998779296875,43.65999984741211,7660100.0,43.65999984741211,48.50183666584882,0.6599998474121094,14.17613474583291,-0.30818287729601934,-0.27154179873443657,46.39165831219375
2017-09-01,44.38999938964844,43.47999954223633,43.7599983215332,44.2400016784668,4808800.0,44.2400016784668,53.31308549207285,1.1300010681152344,14.037056728526844,-0.22661682226259217,-0.2625568034400677,100.56560618973805
2017-09-05,44.709999084472656,44.11000061035156,44.4900016784668,44.38999938964844,5438800.0,44.38999938964844,54.49706832962617,1.8899993896484375,14.271435228592036,-0.14816363611920735,-0.23967816997589564,159.19736280777713
2017-09-06,45.349998474121094,44.72999954223633,44.75,45.060001373291016,5939300.0,45.060001373291016,59.444462730164325,1.8700027465820312,15.14475635574316,-0.03156153846707355,-0.19805484367413123,205.30454627603407
2017-09-07,45.189998626708984,44.470001220703125,44.900001525878906,45.11000061035156,5184700.0,45.11000061035156,59.795764979285806,1.4200019836425781,15.537148570424604,0.0641416001252395,-0.1456155549142571,144.314922789125
2017-09-08,45.0,44.099998474121094,45.0,44.470001220703125,4147400.0,44.470001220703125,53.41733419128477,1.1700019836425781,15.330322812206441,0.0873376508438426,-0.09902491376263715,85.20514454345702
2017-09-11,45.290000915527344,44.5,44.65999984741211,44.93000030517578,4809400.0,44.93000030517578,56.97017003688334,1.3499984741210938,15.46889547338738,0.14121097765146118,-0.05097773547981748,104.64738015114796
2017-09-12,45.290000915527344,44.790000915527344,45.029998779296875,44.93000030517578,5189000.0,44.93000030517578,56.97017003688335,1.8800010681152344,15.59757008734111,0.18181018266994897,-0.004420151849864183,96.98661849217774
2017-09-13,45.790000915527344,45.0,45.040000915527344,45.560001373291016,6178600.0,45.560001373291016,61.61973631448448,2.710002899169922,16.28315876617995,0.2618032611788692,0.04882453075588249,116.32658564083403
2017-09-14,46.36000061035156,45.650001525878906,45.7400016784668,45.83000183105469,6573400.0,45.83000183105469,63.4428871480272,2.420001983642578,17.48206614493474,0.3430308861436018,0.10766580183342636,136.19671616045656
2017-09-15,46.5099983215332,45.779998779296875,45.83000183105469,46.5099983215332,11895000.0,46.5099983215332,67.61524982194813,2.8499984741210938,18.733789707659575,0.45700631364822897,0.17753390419638687,137.97267158629734
2017-09-18,47.22999954223633,46.16999816894531,46.20000076293945,47.09000015258789,6988900.0,47.09000015258789,70.68822887396706,2.8499984741210938,20.50058993012891,0.5873632041858698,0.25949976419428344,156.52710002474262
2017-09-19,47.779998779296875,47.09000015258789,47.11000061035156,47.54999923706055,6216100.0,47.54999923706055,72.88573067744034,3.1599998474121094,22.53186992498873,0.7194961570244516,0.35149904276031707,172.56969353281536
2017-09-20,48.79999923706055,47.79999923706055,47.86000061035156,48.33000183105469,8843300.0,48.33000183105469,76.15074942209525,3.270000457763672,25.008701105596135,0.8770421685183223,0.4566076679119181,178.5516874598774
2017-09-21,48.779998779296875,47.88999938964844,48.189998626708984,48.689998626708984,5790700.0,48.689998626708984,77.49755455345039,3.579998016357422,27.30861577330301,1.019198563860371,0.5691258471016087,147.3290409535974
2017-09-22,49.650001525878906,48.630001068115234,48.70000076293945,49.08000183105469,7388200.0,49.08000183105469,78.88847969912571,4.6100006103515625,29.866294618696344,1.1500712253569603,0.685314922752679,146.80412685571363
2017-09-25,50.189998626708984,49.38999938964844,49.40999984741211,49.97999954223633,6800100.0,49.97999954223633,81.69967353232063,5.049999237060547,32.46389099246222,1.3112952507792386,0.810510988357991,144.61869887581966
2017-09-26,50.029998779296875,49.220001220703125,49.72999954223633,49.66999816894531,5434200.0,49.66999816894531,77.85411226096387,4.739997863769531,34.54527573027915,1.3979373805110384,0.9279962667886005,111.8012834285415
2017-09-27,50.220001220703125,49.58000183105469,49.66999816894531,50.220001220703125,5369500.0,50.220001220703125,79.68144794451582,4.659999847412109,36.56694138561253,1.4937633679851672,1.0411496870279138,106.7280142703018
2017-09-28,50.83000183105469,49.810001373291016,50.45000076293945,50.0,5490600.0,50.0,76.94644088138854,4.1699981689453125,38.71176863014713,1.5342678093064137,1.1397733114836137,99.81266027695975
2017-09-29,50.099998474121094,49.61000061035156,49.779998779296875,50.04999923706055,4175700.0,50.04999923706055,77.13849736689757,3.5400009155273438,40.29431210572262,1.5525060678927787,1.2223198627654468,78.28196436335962
2017-10-02,50.33000183105469,49.29999923706055,49.54999923706055,50.310001373291016,4832100.0,50.310001373291016,78.15753643873707,3.220001220703125,41.14022383761846,1.569843836138162,1.2918246574399899,73.7115450517277
2017-10-03,50.22999954223633,49.22999954223633,50.16999816894531,49.2400016784668,6742100.0,49.2400016784668,65.26451760429462,1.69000244140625,41.7841692788989,1.480181498439734,1.3294960256399386,46.65659197760409
2017-10-04,49.59000015258789,48.90999984741211,49.36000061035156,49.310001373291016,5432400.0,49.310001373291016,65.66357558436377,0.9799995422363281,41.73580494535531,1.3986490841783379,1.3433266373476185,22.344425642510203
2017-10-05,49.790000915527344,49.40999984741211,49.459999084472656,49.70000076293945,5295400.0,49.70000076293945,67.87779416148989,1.0100021362304688,41.85486545990232,1.3499424535560038,1.3446498005892955,39.09799979167043
2017-10-06,49.439998626708984,48.70000076293945,49.150001525878906,48.86000061035156,3902900.0,48.86000061035156,59.04587464304003,-0.220001220703125,40.6369790226488,1.2293894692032197,1.3215977343120804,-34.61025843295272
2017-10-09,49.20000076293945,48.83000183105469,49.099998474121094,48.90999984741211,4765500.0,48.90999984741211,59.38463024790035,-1.0699996948242188,39.506084473770535,1.124917532063236,1.2822616938623115,-60.77330667796484
2017-10-10,49.68000030517578,49.11000061035156,49.369998931884766,49.189998626708984,5252800.0,49.189998626708984,61.31444283282826,-0.4799995422363281,38.95172852408079,1.052582811204445,1.2363259173307382,-28.108266303209906
2017-10-11,49.72999954223633,48.88999938964844,49.20000076293945,49.599998474121094,4534800.0,49.599998474121094,64.01098331278504,-0.6200027465820312,38.026921605677096,1.0166216039296714,1.1923850546505248,-32.36989479088773
2017-10-12,49.869998931884766,49.0099983215332,49.09000015258789,49.810001373291016,4443100.0,49.810001373291016,65.34348939582256,-0.18999862670898438,37.32142659769942,0.993613805526472,1.1526308048257143,-7.634539033512752
2017-10-13,50.15999984741211,49.36000061035156,49.9900016784668,49.400001525878906,4629900.0,49.400001525878906,60.624081856909065,-0.6499977111816406,36.97812051788736,0.9315579778611607,1.1084162394328037,13.832288401254393
2017-10-16,50.130001068115234,49.650001525878906,49.709999084472656,49.720001220703125,4301600.0,49.720001220703125,62.87765233972318,-0.5900001525878906,36.65933630091903,0.8978497355126507,1.066302938648773,53.91693800753796
2017-10-17,49.939998626708984,49.31999969482422,49.70000076293945,49.720001220703125,3579000.0,49.720001220703125,62.87765233972317,0.4799995422363281,35.66073462873415,0.8612082381112458,1.0252839985412676,22.064773273290072
2017-10-18,50.18000030517578,49.560001373291016,49.75,49.709999084472656,6481700.0,49.709999084472656,62.747470847443,0.3999977111816406,35.036902545567,0.821888282121833,0.9846048552573807,73.93436973335487
2017-10-19,50.040000915527344,49.29999923706055,49.38999938964844,49.709999084472656,4015400.0,49.709999084472656,62.747470847443,0.009998321533203125,33.91150026512025,0.7817158005674827,0.9440270443194011,44.707992715826656
2017-10-20,50.400001525878906,49.560001373291016,49.900001525878906,50.25,5993200.0,50.25,67.02252329539145,1.3899993896484375,33.34167832201972,0.7844101880462588,0.9121036730647727,149.6381616797231
2017-10-23,50.75,49.93000030517578,50.279998779296875,50.2599983215332,5589000.0,50.2599983215332,67.09781164107423,1.3499984741210938,33.23281675861936,0.7783796148479922,0.8853588614214166,172.75342521059724
2017-10-24,51.31999969482422,50.41999816894531,50.47999954223633,50.9900016784668,7609400.0,50.9900016784668,72.10524643663547,1.8000030517578125,33.72727909402945,0.8230182698486317,0.8728907431068597,231.8472565106916
2017-10-25,51.130001068115234,49.75,51.060001373291016,49.959999084472656,6989700.0,49.959999084472656,58.56246139764125,0.3600006103515625,32.84448301130604,0.7664470003726933,0.8516019945600264,90.78590266667618
2017-10-26,51.77000045776367,49.790000915527344,50.38999938964844,51.459999084472656,7564600.0,51.459999084472656,67.99110844556832,1.6499977111816406,32.70537411320736,0.8330484616052445,0.84789128796907,166.7404594107626
2017-10-27,52.22999954223633,50.20000076293945,51.15999984741211,51.209999084472656,7835700.0,51.209999084472656,65.32328622198496,1.80999755859375,32.99948770233923,0.8557926439201466,0.8494715591592853,155.6299472207233
2017-10-30,51.79999923706055,50.88999938964844,51.38999938964844,51.38999938964844,6647600.0,51.38999938964844,66.3471553800742,1.6699981689453125,33.27259317796168,0.8782185359595758,0.8552209545193434,139.10581708788789
2017-10-31,51.61000061035156,51.02000045776367,51.31999969482422,51.150001525878906,6171500.0,51.150001525878906,63.64870213547945,1.4300003051757812,33.5261911196111,0.8666353621175773,0.8575038360389902,105.8428622022457
2017-11-01,52.279998779296875,51.43000030517578,51.810001373291016,52.099998474121094,6455500.0,52.099998474121094,69.0199397553286,2.3899993896484375,34.37066119672586,0.9234672717921057,0.8706965231896133,142.95419866964104
2017-11-02,52.59000015258789,51.689998626708984,52.060001373291016,52.47999954223633,6177100.0,52.47999954223633,70.87383439792589,2.770000457763672,35.40076905095376,0.987783328716759,0.8941138842950425,142.30144814277227
2017-11-03,53.27000045776367,51.9900016784668,52.369998931884766,52.959999084472656,8030100.0,52.959999084472656,73.06633132814866,2.7099990844726562,36.831175874392336,1.065207173508874,0.9283325421378088,155.70950757505588
2017-11-06,53.939998626708984,52.79999923706055,53.0099983215332,53.66999816894531,8438900.0,53.66999816894531,75.95016038204025,3.4099998474121094,38.54419446879641,1.1703658714833125,0.9767392080069095,176.9975723760343
2017-11-07,54.06999969482422,52.93000030517578,53.93000030517578,53.47999954223633,8577500.0,53.47999954223633,73.67672980229416,2.4899978637695312,40.20379968819382,1.2242610763527892,1.0262435816760855,142.71281204907044
2017-11-08,54.220001220703125,53.15999984741211,54.099998474121094,53.52000045776367,7513000.0,53.52000045776367,73.85417307421832,3.5600013732910156,41.82594138413022,1.2557259272600874,1.072140050792886,123.51688138425007
2017-11-09,53.650001525878906,52.83000183105469,53.27000045776367,53.529998779296875,6709400.0,53.529998779296875,73.90152924811906,2.0699996948242188,42.56726404382929,1.2668651959022483,1.1110850798147585,89.48017194101556
2017-11-10,53.4900016784668,52.5,53.400001525878906,52.9900016784668,5504600.0,52.9900016784668,66.85820107327153,1.7800025939941406,42.536869062029076,1.2180786411151843,1.1324837920748436,57.42959601485401
2017-11-13,52.959999084472656,52.5099983215332,52.65999984741211,52.56999969482422,6728300.0,52.56999969482422,61.91545642625361,1.1800003051757812,42.508645150357445,1.1324698870613545,1.1324810110721457,29.983738200669645
2017-11-14,52.43000030517578,51.08000183105469,52.189998626708984,51.22999954223633,6945000.0,51.22999954223633,49.373953570776315,0.07999801635742188,39.950334969307825,0.9455972626012112,1.095104261377959,-61.5544310451537
2017-11-15,51.16999816894531,49.95000076293945,50.7400016784668,50.4900016784668,7262700.0,50.4900016784668,44.06559290886851,-1.6099967956542969,37.95295998077398,0.7293798809416927,1.0219593852907056,-136.3917438929246
2017-11-16,50.650001525878906,50.08000183105469,50.400001525878906,50.220001220703125,5694900.0,50.220001220703125,42.27947225165774,-2.259998321533203,36.09825463427827,0.5301282789544643,0.9235931640234574,-138.16661620513705
2017-11-17,50.52000045776367,50.0,50.2400016784668,50.130001068115234,4191800.0,50.130001068115234,41.67311225781257,-2.829998016357422,34.465120433988844,0.3607986267186547,0.8110342565624968,-126.8800237484542
2017-11-20,50.25,49.58000183105469,50.0,50.08000183105469,4429600.0,50.08000183105469,41.31858370009906,-3.589996337890625,33.40836583276077,0.22003273637843535,0.6928339525256846,-124.18223265416813
