Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-30,29.299999237060547,28.857500076293945,29.162500381469727,28.954999923706055,122345200.0,28.954999923706055,57.680350360084844,0.0,23.10559586203787,0.3399158326083338,0.3248671040827465,-0.11611845002447864
2017-01-03,29.082500457763672,28.690000534057617,28.950000762939453,29.037500381469727,115127600.0,29.037500381469727,59.21646248711119,0.04500007629394531,21.633657956449746,0.31967094178579814,0.3238278716233568,-68.39212988045962
2017-01-04,29.127500534057617,28.9375,28.962499618530273,29.0049991607666,84472400.0,29.0049991607666,58.31838391850363,-0.1550006866455078,20.40929349858222,0.29757389642104926,0.3185770765828953,-41.17064361758758
2017-01-05,29.21500015258789,28.952499389648438,28.979999542236328,29.15250015258789,88774400.0,29.15250015258789,61.19473859913897,-0.08499908447265625,19.55254496255489,0.28863670186266077,0.3125890016388484,-4.629989677336489
2017-01-06,29.540000915527344,29.11750030517578,29.19499969482422,29.477500915527344,127007600.0,29.477500915527344,66.65488439213081,0.21250152587890625,19.679999472114037,0.3042713059974105,0.3109254625105608,139.1201117318436
2017-01-09,29.857500076293945,29.485000610351562,29.487499237060547,29.747499465942383,134247600.0,29.747499465942383,70.38320628919166,0.6749992370605469,20.5245986233417,0.33459150635264834,0.3156586712789783,235.2728773715476
2017-01-10,29.844999313354492,29.575000762939453,29.6924991607666,29.77750015258789,97848400.0,29.77750015258789,70.77422865761386,0.6475009918212891,21.308869263767384,0.35692685763000753,0.3239123085491841,186.28037159352334
2017-01-11,29.982500076293945,29.649999618530273,29.684999465942383,29.9375,110354400.0,29.9375,72.83419091285091,0.6224994659423828,22.335378628831883,0.3831220425254287,0.33575425534443304,171.40478837958184
2017-01-12,29.825000762939453,29.552499771118164,29.725000381469727,29.8125,108344800.0,29.8125,68.75678480894341,0.6224994659423828,22.857475995784828,0.3893077624004704,0.3464649567556405,106.22695880559993
2017-01-13,29.905000686645508,29.702499389648438,29.77750015258789,29.760000228881836,104447600.0,29.760000228881836,67.05878960513405,0.5774993896484375,23.532334153545143,0.3855295524994027,0.3542778759043929,99.1234581490024
2017-01-17,30.059999465942383,29.55500030517578,29.584999084472656,30.0,137759200.0,30.0,70.62961518140953,1.0450000762939453,24.512635939413308,0.39732119825016454,0.36288654037354723,97.77283958202437
2017-01-18,30.125,29.927499771118164,30.0,29.997499465942383,94852000.0,29.997499465942383,70.54381372720965,0.9599990844726562,25.56621607021555,0.4018323174377585,0.3706756957863895,106.40372696853609
2017-01-19,30.022499084472656,29.842500686645508,29.850000381469727,29.94499969482422,102389200.0,29.94499969482422,68.65795992117195,0.9400005340576172,26.11592641421472,0.39659936847915134,0.3758604303249419,78.81323579209472
2017-01-20,30.112499237060547,29.9325008392334,30.112499237060547,30.0,130391600.0,30.0,69.57558176438687,0.8474998474121094,26.849619285965748,0.39236731750305154,0.3791618077605638,83.7748255996164
2017-01-23,30.202499389648438,29.9424991607666,30.0,30.020000457763672,88200800.0,30.020000457763672,69.92046110204365,0.5424995422363281,27.74906390000364,0.38617566373935475,0.380564578956322,86.49089417515896
2017-01-24,30.024999618530273,29.875,29.887500762939453,29.99250030517578,92844000.0,29.99250030517578,68.76621121363131,0.24500083923339844,28.212436258630426,0.3747300463250127,0.3793976724300602,65.15767918851456
2017-01-25,30.524999618530273,30.06999969482422,30.104999542236328,30.469999313354492,129510400.0,30.469999313354492,76.13348252851767,0.6924991607666016,29.720615179304417,0.39958334334711765,0.3834348066134717,166.23724011829776
2017-01-26,30.610000610351562,30.399999618530273,30.417499542236328,30.485000610351562,105350400.0,30.485000610351562,76.3224382262277,0.5475006103515625,31.266994659170347,0.41569832802976237,0.3898875108967298,193.3794246752533
2017-01-27,30.587499618530273,30.399999618530273,30.53499984741211,30.487499237060547,82251600.0,30.487499237060547,76.35601576447661,0.6749992370605469,32.702918461902996,0.42378604604531844,0.39666721792644755,160.49078540053804
2017-01-30,30.407499313354492,30.165000915527344,30.232500076293945,30.407499313354492,121510000.0,30.407499313354492,72.79646615837694,0.6474990844726562,32.79858345956917,0.4189113463482457,0.40111604361080716,87.51971980988391
2017-01-31,30.34749984741211,30.155000686645508,30.287500381469727,30.337499618530273,196804000.0,30.337499618530273,69.73321412162699,0.33749961853027344,32.837449574924214,0.4047341974674268,0.4018396743821311,59.633323529573225
2017-02-01,32.622501373291016,31.752500534057617,31.75749969482422,32.1875,447940000.0,32.1875,86.22770828039876,2.190000534057617,35.54517610655075,0.5365927671228619,0.42879029293027726,343.3503235124005
2017-02-02,32.34749984741211,31.94499969482422,31.9950008392334,32.13249969482422,134841600.0,32.13249969482422,84.74899083282841,2.1875,38.05949360020396,0.6293982572705303,0.4689118857983279,221.180424262194
2017-02-03,32.29750061035156,32.040000915527344,32.07749938964844,32.27000045776367,98029200.0,32.27000045776367,85.42205927056034,2.270000457763672,40.39421698716766,0.7059052034922715,0.5163105493371166,158.04216376923665
2017-02-06,32.625,32.224998474121094,32.282501220703125,32.5724983215332,107383600.0,32.5724983215332,86.8020294049424,2.5524978637695312,42.753670643235246,0.781932923100694,0.569435024089832,134.34578295538785
2017-02-07,33.022499084472656,32.61249923706055,32.6349983215332,32.88249969482422,152735200.0,32.88249969482422,88.05042429243255,2.8899993896484375,45.14763679879548,0.8573173380638366,0.6270114868846329,125.00332970598821
2017-02-08,33.05500030517578,32.80500030517578,32.837501525878906,33.0099983215332,92016400.0,33.0099983215332,88.53093111539755,2.539999008178711,47.38642271309784,0.916780034105031,0.6849651963287126,107.82066461480908
2017-02-09,33.11249923706055,32.779998779296875,32.912498474121094,33.10499954223633,113399600.0,33.10499954223633,88.88943317225471,2.6199989318847656,49.49462813954801,0.9604984257135669,0.7400718422056835,93.56352610528135
2017-02-10,33.23500061035156,33.01250076293945,33.1150016784668,33.029998779296875,80262000.0,33.029998779296875,86.58828900874673,2.542499542236328,51.51582447192101,0.9778219089819089,0.7876218555609286,86.88328523975659
2017-02-13,33.45500183105469,33.1875,33.27000045776367,33.3224983215332,92141600.0,33.3224983215332,87.90350596455417,2.914999008178711,53.5026732594705,1.0035844658066502,0.8308143776100729,91.6862729923104
2017-02-14,33.772499084472656,33.3125,33.36750030517578,33.755001068115234,132904800.0,33.755001068115234,89.53732616738299,3.417501449584961,55.49125562871203,1.046833588792044,0.8740182198464671,103.57410945684124
2017-02-15,34.067501068115234,33.654998779296875,33.880001068115234,33.877498626708984,142492400.0,33.877498626708984,89.95130456260682,1.6899986267089844,57.456037788275566,1.0785603868160933,0.9149266532403924,110.72567496727592
2017-02-16,33.974998474121094,33.709999084472656,33.91749954223633,33.837501525878906,90338400.0,33.837501525878906,88.71698523819873,1.7050018310546875,59.28047836501313,1.0879356263776536,0.9495284478678446,99.98717873705968
2017-02-17,33.95750045776367,33.775001525878906,33.775001525878906,33.93000030517578,88792800.0,33.93000030517578,89.08984303814736,1.6599998474121094,60.97460175769801,1.0902615927429835,0.9776750768428724,100.27173291638334
2017-02-21,34.1875,33.994998931884766,34.057498931884766,34.17499923706055,98028800.0,34.17499923706055,90.0296553306647,1.6025009155273438,62.64429589674874,1.0992033718662526,1.0019807358475483,118.06660157009912
2017-02-22,34.279998779296875,34.02750015258789,34.10749816894531,34.27750015258789,83347600.0,34.27750015258789,90.40216011900554,1.3950004577636719,64.2319467124535,1.1018592163283571,1.02195643194371,107.96638525565277
2017-02-23,34.369998931884766,34.07500076293945,34.345001220703125,34.13249969482422,83152800.0,34.13249969482422,85.5337674310592,1.1225013732910156,65.7426251119761,1.079816217879305,1.033528389130829,94.46868020938786
2017-02-24,34.165000915527344,33.81999969482422,33.977500915527344,34.165000915527344,87106400.0,34.165000915527344,85.7194059311736,1.0600013732910156,65.91030199986993,1.052833154445345,1.0373893421937321,68.8901689962624
2017-02-27,34.36000061035156,34.06999969482422,34.28499984741211,34.23249816894531,81029600.0,34.23249816894531,86.11782599728734,1.2024993896484375,66.22859272692595,1.0250788753387496,1.0349272488227357,84.41435291055959
2017-02-28,34.36000061035156,34.17499923706055,34.27000045776367,34.247501373291016,93931600.0,34.247501373291016,86.20992273257598,0.9250030517578125,66.52414840204939,0.9928490960396346,1.0265116182661154,83.50156108257703
2017-03-01,35.037498474121094,34.400001525878906,34.47249984741211,34.9474983215332,145658400.0,34.9474983215332,89.65747069788755,1.1924972534179688,67.27117022311704,1.0121235372344088,1.023634002059774,162.1361753949282
2017-03-02,35.06999969482422,34.689998626708984,35.0,34.7400016784668,104844000.0,34.7400016784668,83.03098281893604,0.8625030517578125,67.98358081939774,0.9991379850229194,1.0187347986524031,151.61341593453633
2017-03-03,34.95750045776367,34.647499084472656,34.69499969482422,34.94499969482422,84432400.0,34.94499969482422,84.26807499296254,1.1074981689453125,68.44502271351237,0.993931049580624,1.0137740488380473,141.31709084270867
2017-03-06,34.942501068115234,34.650001525878906,34.842498779296875,34.834999084472656,87000000.0,34.834999084472656,80.86150505013995,0.904998779296875,68.8735044723331,0.9697497147236547,1.0049691820151687,113.64431771895978
2017-03-07,34.994998931884766,34.6974983215332,34.76499938964844,34.880001068115234,69785200.0,34.880001068115234,81.19640597669536,0.7050018310546875,69.31179470805851,0.9433428474798689,0.9926439151081088,98.7875371271724
2017-03-08,34.95000076293945,34.70500183105469,34.73749923706055,34.75,74828800.0,34.75,77.00438021060016,0.4724998474121094,69.71877849837497,0.9015329050605274,0.9744217130985925,73.52284412837095
2017-03-09,34.6974983215332,34.26250076293945,34.685001373291016,34.66999816894531,88623600.0,34.66999816894531,74.45679247084118,0.5374984741210938,67.87257962285226,0.8521200359577037,0.9499613776704148,17.39377861778079
2017-03-10,34.84000015258789,34.65999984741211,34.8125,34.78499984741211,78451200.0,34.78499984741211,75.70126774263348,0.6199989318847656,66.39125528972399,0.8128694030516144,0.9225429827466547,53.90558059015661
2017-03-13,34.85749816894531,34.70500183105469,34.712501525878906,34.79999923706055,69686800.0,34.79999923706055,75.86642081858997,0.5675010681152344,65.04453944103173,0.7740505462105247,0.8928444954394287,52.46964971802504
2017-03-14,34.912498474121094,34.709999084472656,34.82500076293945,34.747501373291016,61236400.0,34.747501373291016,73.97137603993056,0.5,63.88832650764014,0.7306279593111213,0.8604011882137672,46.75051935742367
2017-03-15,35.1875,34.75749969482422,34.852500915527344,35.1150016784668,102767200.0,35.1150016784668,78.09607758392107,0.16750335693359375,63.250658806093604,0.7175974331297539,0.8318404371969645,101.73304457367044
2017-03-16,35.255001068115234,35.064998626708984,35.18000030517578,35.17250061035156,76928000.0,35.17250061035156,78.66572478759866,0.4324989318847656,62.75692271655178,0.7037973922761296,0.8062318282127976,158.05203623172164
2017-03-17,35.25,34.97249984741211,35.25,34.997501373291016,175540000.0,34.997501373291016,72.4869159202966,0.052501678466796875,61.816239183829076,0.6710048582546335,0.7791864342211647,131.14806674781522
2017-03-20,35.375,35.057498931884766,35.099998474121094,35.3650016784668,86168000.0,35.3650016784668,76.63697694143946,0.5300025939941406,61.155660918658455,0.6669821866192791,0.7567455847007876,180.04378931835797
2017-03-21,35.70000076293945,34.932498931884766,35.52750015258789,34.959999084472656,158119600.0,34.959999084472656,65.00060964270776,0.07999801635742188,61.02350385792028,0.6239216849724585,0.7301808047551217,114.68821827503008
2017-03-22,35.400001525878906,34.939998626708984,34.962501525878906,35.35499954223633,103440800.0,35.35499954223633,69.81455461755777,0.6049995422363281,60.90078658723483,0.6145846141024194,0.7070615666245812,103.64729813902886
2017-03-23,35.39500045776367,35.15250015258789,35.314998626708984,35.22999954223633,81385200.0,35.22999954223633,66.68855413081849,0.5600013732910156,60.78683483588406,0.5902939219495167,0.6837080376895683,94.7470322492304
2017-03-24,35.435001373291016,35.087501525878906,35.375,35.15999984741211,89582400.0,35.15999984741211,64.93510396790178,0.375,60.29112407022104,0.5589517353827844,0.6587567772282116,73.65317090044077
2017-03-27,35.30500030517578,34.654998779296875,34.84749984741211,35.220001220703125,94300400.0,35.220001220703125,65.7660052555665,0.4200019836425781,57.66450422333786,0.5328125051969224,0.6335679228219537,15.846473968330818
2017-03-28,36.0099983215332,35.154998779296875,35.227500915527344,35.95000076293945,133499200.0,35.95000076293945,73.87659936722737,1.2024993896484375,56.629965103929024,0.564494695683301,0.6197532773942231,194.21386395781903
2017-03-29,36.122501373291016,35.79750061035156,35.91999816894531,36.029998779296875,116760000.0,36.029998779296875,74.58714163575712,0.9149971008300781,55.841046475178494,0.5892655448543209,0.6136557308862427,233.19509671550722
2017-03-30,36.125,35.875,36.04750061035156,35.98249816894531,84829200.0,35.98249816894531,73.31205337852445,0.80999755859375,55.112408696725424,0.5981684059733254,0.6105582659036592,180.41834872092912
2017-03-31,36.067501068115234,35.752498626708984,35.93000030517578,35.915000915527344,78646800.0,35.915000915527344,71.44305932408226,0.9174995422363281,53.908656879915334,0.5929424518084474,0.6070351030846168,119.45220445724
2017-04-03,36.029998779296875,35.76250076293945,35.9275016784668,35.92499923706055,79942800.0,35.92499923706055,71.55872573712993,0.55999755859375,52.79088733573453,0.5828884512396613,0.6022057727156257,94.48804018557429
2017-04-04,36.22249984741211,35.79249954223633,35.8125,36.192501068115234,79565600.0,36.192501068115234,74.5310180457275,1.2325019836425781,52.12580243582279,0.5897079592401084,0.5997062100205223,103.59235698754355
2017-04-05,36.3650016784668,35.95249938964844,36.05500030517578,36.005001068115234,110871600.0,36.005001068115234,69.08143803651056,0.6500015258789062,51.763146550397906,0.5733732950325958,0.594439627022937,93.42051288740284
2017-04-06,36.130001068115234,35.86249923706055,36.0724983215332,35.915000915527344,84596000.0,35.915000915527344,66.5654894254378,0.6850013732910156,50.99387049655373,0.5468618132386993,0.5849240642660894,60.776023061943576
