Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-02-21,51.130001068115234,50.060001373291016,50.22999954223633,50.099998474121094,2192600.0,50.099998474121094,39.97475347017533,-1.7350006103515625,20.349132466491056,-0.76342161639203,-0.4569797208597619,-60.63628670997389
2018-02-22,50.47999954223633,49.540000915527344,50.29499816894531,49.744998931884766,2300000.0,49.744998931884766,38.365812389087424,-2.4449996948242188,20.758777190130978,-0.808383278802097,-0.527260432448229,-96.19723749519657
2018-02-23,50.29499816894531,49.45500183105469,50.119998931884766,50.224998474121094,1949000.0,50.224998474121094,41.77804659681311,0.0449981689453125,21.19079524128847,-0.7961067456537876,-0.5810296950893407,-80.11480658131029
2018-02-26,51.59000015258789,49.88999938964844,50.310001373291016,51.34000015258789,2203600.0,51.34000015258789,48.86063306439541,0.5099983215332031,20.33953544638164,-0.6884699348404837,-0.6025177430395693,18.9954524699131
2018-02-27,52.07500076293945,51.13999938964844,51.275001525878906,51.185001373291016,1541600.0,51.185001373291016,47.986729116110986,-0.3599967956542969,19.136785290218114,-0.6086578639210884,-0.6037457672158731,80.36669701278095
2018-02-28,51.54499816894531,50.685001373291016,51.290000915527344,50.709999084472656,2105400.0,50.709999084472656,45.312057305208256,-0.7900009155273438,18.36915771109418,-0.577082687648705,-0.5984131513024395,44.93489967638807
2018-03-01,50.85499954223633,49.619998931884766,50.689998626708984,49.904998779296875,2249800.0,49.904998779296875,41.128224335505976,-1.1599998474121094,18.397394598568212,-0.6099844093564641,-0.6007274029132444,-62.010650609373
2018-03-02,50.52000045776367,49.255001068115234,49.720001220703125,50.38999938964844,1875600.0,50.38999938964844,44.45581631619299,0.5099983215332031,18.656414256023158,-0.5901212148902673,-0.598606165308649,-66.0296562424279
2018-03-05,51.25,49.73500061035156,50.244998931884766,50.959999084472656,2136200.0,50.959999084472656,48.164081261611884,0.8499984741210938,18.20366268696673,-0.5223637938280277,-0.5833576910125247,18.268459510415504
2018-03-06,51.22999954223633,50.095001220703125,51.07500076293945,50.51499938964844,1999400.0,50.51499938964844,45.60427277076439,0.3849983215332031,17.78325051570005,-0.49882318268173975,-0.5664507893463677,20.753365277297053
2018-03-07,50.939998626708984,49.935001373291016,50.06999969482422,50.85499954223633,1824200.0,50.85499954223633,47.88337879472978,0.7550010681152344,17.51698793050446,-0.4475725699511983,-0.5426751454673339,24.78936719052202
2018-03-08,50.94499969482422,49.744998931884766,50.94499969482422,50.13999938964844,2118000.0,50.13999938964844,43.73358491133033,0.3950004577636719,17.42148529666136,-0.45935546309011244,-0.5260112089918896,-33.4830954812338
2018-03-09,51.34000015258789,50.25,50.53499984741211,51.33000183105469,2033600.0,51.33000183105469,51.29859678675488,1.1050033569335938,16.89764545520486,-0.3684232847467115,-0.49449362414285397,82.89368298019356
2018-03-12,51.224998474121094,50.1349983215332,51.165000915527344,50.150001525878906,2026000.0,50.150001525878906,44.85808929089167,-1.1899986267089844,16.51510575997619,-0.3871126475999844,-0.47301742883428005,-6.22169511750198
2018-03-13,51.0099983215332,50.19499969482422,50.3849983215332,50.834999084472656,2255200.0,50.834999084472656,48.871119897562174,-0.3500022888183594,16.159890328692427,-0.34270009077270913,-0.44695396122196585,24.05716865772278
2018-03-14,52.3849983215332,51.10499954223633,51.11000061035156,51.779998779296875,5080200.0,51.779998779296875,53.859922385686644,1.0699996948242188,15.640817644579093,-0.22861392283633108,-0.40328595354483887,185.77914185090455
2018-03-15,53.334999084472656,51.83000183105469,51.92499923706055,52.619998931884766,3256000.0,52.619998931884766,57.80141152421457,2.7150001525878906,15.939490522108636,-0.06961632697789355,-0.3365520282314498,230.7679683679247
2018-03-16,53.415000915527344,52.685001373291016,52.70000076293945,52.80500030517578,4059000.0,52.80500030517578,58.63942093259927,2.4150009155273438,16.278464964210787,0.07050573177176744,-0.2551404762308064,192.89993074326247
2018-03-19,52.72999954223633,51.834999084472656,52.51499938964844,52.20500183105469,2923000.0,52.20500183105469,54.83598179672916,1.2450027465820312,15.648079529126832,0.13162136126943125,-0.17778810873075884,104.53251128707693
2018-03-20,52.25,51.189998626708984,52.21500015258789,51.82500076293945,2869400.0,51.82500076293945,52.512860794194,1.3100013732910156,14.62913343427668,0.1476905429205786,-0.11269237840049136,51.4268925002941
2018-03-21,52.52000045776367,51.724998474121094,51.95000076293945,52.345001220703125,3329400.0,52.345001220703125,55.30337677193445,1.4900016784667969,13.744272341820633,0.20007879249256177,-0.05013814422188073,73.16721533591449
2018-03-22,52.72999954223633,51.83000183105469,51.939998626708984,51.91999816894531,4339400.0,51.91999816894531,52.58360852816283,1.779998779296875,13.125602185609015,0.20494023982335108,0.0008775325871656359,60.029190691367425
2018-03-23,52.5,50.6349983215332,51.939998626708984,50.73500061035156,4044600.0,50.73500061035156,45.81773391520313,-0.595001220703125,12.959955096651814,0.11188384499727988,0.023078795069188487,-15.725716008445891
2018-03-26,51.7400016784668,50.369998931884766,51.45500183105469,50.849998474121094,3051600.0,50.849998474121094,46.53666392848555,0.6999969482421875,13.02818215336652,0.04687500234311415,0.027838036523973618,-45.90076491563044
2018-03-27,51.5099983215332,50.29999923706055,51.119998931884766,50.56999969482422,2041600.0,50.56999969482422,44.97199432575812,-0.2649993896484375,13.151900228915489,-0.026928124607266568,0.01688480429772558,-66.01215276130411
2018-03-28,51.10499954223633,50.0,50.435001373291016,50.17499923706055,2549600.0,50.17499923706055,42.78644914539106,-1.6049995422363281,13.530693767209483,-0.11595422212950979,-0.009683000987721492,-102.09820337368421
2018-03-29,53.529998779296875,50.474998474121094,50.630001068115234,53.435001373291016,4210200.0,53.435001373291016,60.04470636231528,0.81500244140625,13.563977498071191,0.07567455246979193,0.007388509703781191,77.40824978762252
2018-04-02,54.05500030517578,52.154998779296875,53.73500061035156,53.125,5745600.0,53.125,58.24546041080794,0.31999969482421875,13.963704106403627,0.2002192144435213,0.04595465065172921,119.75303378049252
2018-04-03,53.5099983215332,52.25,53.15999984741211,53.10499954223633,3376400.0,53.10499954223633,58.12444640428299,0.8999977111816406,14.33487881414089,0.29391976249942076,0.09554767302126752,93.22161810556142
2018-04-04,53.310001373291016,52.13999938964844,52.88999938964844,53.20500183105469,2922200.0,53.20500183105469,58.58774092846036,1.3800010681152344,14.557151526986022,0.3719597503976786,0.15083008849654972,76.0232415298226
2018-04-05,54.564998626708984,53.220001220703125,53.52000045776367,54.474998474121094,3145600.0,54.474998474121094,64.03038257638246,2.1299972534179688,15.64891536446875,0.5301736070252829,0.22669879220229638,159.99964726826116
2018-04-06,54.404998779296875,53.005001068115234,54.189998626708984,53.51499938964844,2285000.0,53.51499938964844,57.842001363883845,1.595001220703125,16.41270888349591,0.5715073442881149,0.2956605026194601,112.6793598531144
2018-04-09,54.189998626708984,53.244998931884766,53.6349983215332,53.290000915527344,1591000.0,53.290000915527344,56.46459954534614,2.5550003051757812,17.121945722592557,0.579429826039501,0.35241436730346826,89.92718784781025
2018-04-10,54.525001525878906,53.20500183105469,54.01499938964844,53.97999954223633,2377200.0,53.97999954223633,59.63880269708318,3.1300010681152344,18.02489226949551,0.634076335228464,0.4087467608884674,96.96237259033654
2018-04-11,53.8650016784668,52.65999984741211,53.57500076293945,52.96500015258789,2520400.0,52.96500015258789,53.46358222781225,2.395000457763672,18.165854661457605,0.5886959984076512,0.44473660839230417,41.68385066205997
2018-04-12,54.060001373291016,52.98500061035156,53.3849983215332,53.0099983215332,1951800.0,53.0099983215332,53.69250478376605,2.8349990844726562,18.457772459814827,0.5500224146786294,0.4657937696495692,48.146046868210306
2018-04-13,53.57500076293945,52.9900016784668,53.29499816894531,53.31999969482422,1129000.0,53.31999969482422,55.323049153413116,-0.11500167846679688,18.72883898686082,0.5381839909406096,0.4802718139077773,39.19186880066058
2018-04-16,55.369998931884766,53.47999954223633,53.83000183105469,54.959999084472656,4394400.0,54.959999084472656,62.78803067347408,1.8349990844726562,20.264814682857555,0.6536018838706283,0.5149378279003475,133.01476393294388
2018-04-17,56.400001525878906,55.56999969482422,55.56999969482422,56.05500030517578,3025600.0,56.05500030517578,66.77928815860452,2.950000762939453,22.224884486200587,0.8239310781725138,0.5767364779547808,223.34399796150737
2018-04-18,56.939998626708984,55.76499938964844,56.369998931884766,56.11000061035156,2081600.0,56.11000061035156,66.970916084677,2.904998779296875,24.291260610534003,0.9523778379025671,0.6518647499443381,197.21839257672238
2018-04-19,56.21500015258789,55.52000045776367,56.03499984741211,55.685001373291016,2055400.0,55.685001373291016,63.90343560743631,1.2100028991699219,25.873033473973642,1.0082563818810826,0.723143076331687,125.53100807800834
2018-04-20,55.97999954223633,55.150001525878906,55.70000076293945,55.314998626708984,2221600.0,55.314998626708984,61.27219543940119,1.7999992370605469,26.836487251173406,1.0110298780698912,0.7807204366793278,83.28491553364915
2018-04-23,55.45500183105469,54.89500045776367,55.3849983215332,55.28499984741211,2342800.0,55.28499984741211,61.05270051612786,1.9949989318847656,27.38653501660773,0.9992880721420576,0.8244339637718737,54.686685826451004
2018-04-24,55.4900016784668,53.474998474121094,53.79499816894531,53.869998931884766,4338600.0,53.869998931884766,51.65335902489529,-0.1100006103515625,26.24529358606056,0.8658231873742892,0.8327118084923568,-14.21863168586394
2018-04-25,54.98500061035156,53.70000076293945,53.939998626708984,54.64500045776367,4257400.0,54.64500045776367,55.67812977102533,1.6800003051757812,25.18556940055247,0.8132132348499965,0.8288120937638848,-4.335656875462035
2018-04-26,54.689998626708984,53.744998931884766,54.369998931884766,54.5,3353200.0,54.5,54.75961378839857,1.4900016784667969,24.20153979972353,0.7511602357019527,0.8132817221514983,-18.317027758299194
2018-04-27,55.525001525878906,54.334999084472656,54.47999954223633,55.084999084472656,1923800.0,55.084999084472656,57.7853805893772,1.7649993896484375,23.99716828254943,0.7406495766042767,0.798755293042054,26.361199759198215
2018-04-30,55.900001525878906,54.13999938964844,54.25,54.290000915527344,4228200.0,54.290000915527344,52.63348663258641,-0.6699981689453125,24.096352194067983,0.6605556213656811,0.7711153587067794,5.339383042891466
2018-05-01,54.630001068115234,53.525001525878906,54.380001068115234,54.3849983215332,3094000.0,54.3849983215332,53.1707612662119,-1.6700019836425781,23.442691140188593,0.5978543882947065,0.7364631646243648,-56.02155312130326
2018-05-02,57.939998626708984,53.92499923706055,53.935001373291016,57.119998931884766,30727200.0,57.119998931884766,65.35494705680209,1.0099983215332031,24.813396856696013,0.7600930220330113,0.741189136106094,121.26939980771971
2018-05-03,58.03499984741211,56.43000030517578,57.189998626708984,57.505001068115234,7199000.0,57.505001068115234,66.66959772131148,1.8199996948242188,26.127013765702294,0.9092534550938609,0.7748019999036474,172.75877728100673
2018-05-04,58.435001373291016,57.39500045776367,57.459999084472656,58.32500076293945,8443400.0,58.32500076293945,69.33830268207632,3.0100021362304688,27.522125316348227,1.0811682605822739,0.8360752520393727,178.25798791082119
2018-05-07,58.93000030517578,57.44499969482422,58.54999923706055,57.744998931884766,4042000.0,57.744998931884766,65.35244139095828,2.4599990844726562,29.02896613910594,1.1572703893499536,0.9003142795014889,142.14170530860574
2018-05-08,57.904998779296875,56.345001220703125,57.904998779296875,56.70500183105469,3629400.0,56.70500183105469,58.822897639498514,2.835002899169922,29.20420010531362,1.1207435660749354,0.9444001368161782,71.82316437526737
2018-05-09,57.0,55.68000030517578,56.70000076293945,56.415000915527344,3207400.0,56.415000915527344,57.10941137445199,1.7700004577636719,28.71115225616165,1.0562197019732409,0.9667640498475907,32.81875733603152
2018-05-10,57.220001220703125,56.32500076293945,56.52000045776367,56.529998779296875,2876400.0,56.529998779296875,57.636401100014744,2.029998779296875,28.388035102439233,1.0028037439951447,0.9739719886771014,44.3708033574444
2018-05-11,57.435001373291016,56.154998779296875,56.720001220703125,57.220001220703125,3329800.0,57.220001220703125,60.752409894207624,2.1350021362304688,28.222888122320928,1.004568601372398,0.9800913112161608,50.279672648963576
2018-05-14,57.8849983215332,57.08000183105469,57.25,57.3650016784668,1810800.0,57.3650016784668,61.395027331441455,3.075000762939453,28.35024683160472,1.006070237243165,0.9852870964215616,69.44196245761296
2018-05-15,57.13999938964844,56.31999969482422,57.01499938964844,56.54999923706055,2446000.0,56.54999923706055,55.85889954595111,2.1650009155273438,27.649779953565403,0.9307671049243993,0.9743830981221292,19.780533200903125
2018-05-16,56.77000045776367,56.125,56.67499923706055,56.529998779296875,2734000.0,56.529998779296875,55.7260997931179,-0.5900001525878906,26.797971312706466,0.859566413685819,0.9514197612348672,-3.3242373430082686
2018-05-17,57.54999923706055,56.584999084472656,56.60499954223633,57.28499984741211,2495000.0,57.28499984741211,59.62801074442217,-0.220001220703125,26.566397451001166,0.8542147731213561,0.9319787636121649,41.71622840587799
2018-05-18,57.904998779296875,57.290000915527344,57.34000015258789,57.689998626708984,2310800.0,57.689998626708984,61.58385464261823,-0.6350021362304688,26.58923085533994,0.8725948459777655,0.920101980085285,77.31306035702565
2018-05-21,58.34000015258789,57.724998474121094,58.0,58.025001525878906,2079000.0,58.025001525878906,63.17312731433654,0.2800025939941406,26.89433109914353,0.9037749651468872,0.9168365770976055,113.58372086541802
2018-05-22,58.470001220703125,57.60499954223633,58.025001525878906,57.8650016784668,1818000.0,57.8650016784668,61.856907216707604,1.1599998474121094,27.262555666684356,0.9051408830482615,0.9144974382877367,91.79730097626839
2018-05-23,58.709999084472656,57.55500030517578,57.64500045776367,58.23500061035156,3106800.0,58.23500061035156,63.73842525720619,1.8199996948242188,27.764917398272452,0.925411635137884,0.9166802776577662,96.82209364873107
2018-05-24,58.47999954223633,57.5,58.21500015258789,58.30500030517578,2585800.0,58.30500030517578,64.09923359263324,1.7750015258789062,28.153772771616506,0.9363312982124441,0.9206104817687017,87.7120816073745
2018-05-25,59.470001220703125,58.2400016784668,58.29999923706055,59.209999084472656,2120800.0,59.209999084472656,68.46763887432718,1.9899978637695312,29.161732823766545,1.0064097824659157,0.9377703419081446,162.3466209127769
2018-05-29,59.040000915527344,57.66999816894531,58.834999084472656,58.45500183105469,2598600.0,58.45500183105469,61.720345220920926,1.0900001525878906,29.309613795785882,0.989617819343799,0.9481398373952754,87.02540101190316
