Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-01-06,79.5199966430664,78.37000274658203,79.11000061035156,79.01000213623047,2017700.0,79.01000213623047,47.30790479930166,-0.6500015258789062,10.289312881313645,0.03713261444295313,0.130647761806633,-118.31199383964133
2017-01-09,79.43000030517578,78.05000305175781,79.19000244140625,78.63999938964844,2332300.0,78.63999938964844,45.71697242478946,-1.1500015258789062,9.716594009187373,-0.043556825432631285,0.09580684435878015,-128.89862592046342
2017-01-10,79.2300033569336,77.94000244140625,78.48999786376953,78.8499984741211,2328900.0,78.8499984741211,46.81028120649278,-1.8199996948242188,9.26851917263699,-0.08952660975974425,0.058740153535075265,-112.7776546511691
2017-01-11,79.41999816894531,78.16999816894531,78.80000305175781,79.0199966430664,2618900.0,79.0199966430664,47.7281034066278,-2.0600051879882812,8.691185249904121,-0.11096146879236812,0.024799829069586582,-78.37208436981105
2017-01-12,79.76000213623047,78.25,78.8499984741211,79.5999984741211,2035700.0,79.5999984741211,50.84463540271248,-0.779998779296875,8.277417988568702,-0.08022269126891501,0.0037953250018862607,-39.80403781700865
2017-01-13,81.26000213623047,79.12999725341797,79.13999938964844,80.3499984741211,2818000.0,80.3499984741211,54.612987795204184,0.18999481201171875,9.00927950365154,0.0046036750673437155,0.003956995014977751,54.4639453388459
2017-01-17,80.58999633789062,79.47000122070312,80.0,80.2300033569336,2073300.0,80.2300033569336,53.90101317979038,1.470001220703125,9.688865196228459,0.06143835529796604,0.01545326707157541,44.870927284107616
2017-01-18,80.81999969482422,79.81999969482422,80.51000213623047,80.52999877929688,1926600.0,80.52999877929688,55.464209330386495,1.3600006103515625,10.48181333078214,0.12919805748714452,0.03820222515468923,86.42060951569239
2017-01-19,81.33999633789062,80.05000305175781,80.4000015258789,80.37999725341797,1746100.0,80.37999725341797,54.469623646973645,-0.25,11.577038617286304,0.16884786702408405,0.0643313535285682,106.31359861011349
2017-01-20,80.5199966430664,78.88999938964844,80.48999786376953,80.12000274658203,2642900.0,80.12000274658203,52.70546276927377,1.160003662109375,11.40556842702087,0.177248037859286,0.08691469039471175,33.6120090082789
2017-01-23,80.16999816894531,79.26000213623047,80.05000305175781,79.87999725341797,2672200.0,79.87999725341797,51.06140062828902,0.8699951171875,11.24634610748868,0.16266371027992932,0.10206449437175527,21.693062263655943
2017-01-24,80.80000305175781,79.41000366210938,79.87999725341797,80.51000213623047,2004300.0,80.51000213623047,55.02710939358108,1.8700027465820312,11.59733355115383,0.1996403250756913,0.12157966051254247,64.72480975902535
2017-01-25,81.58999633789062,80.5199966430664,80.8499984741211,81.4800033569336,2727000.0,81.4800033569336,60.35408573300821,2.6300048828125,12.486589167857614,0.3037145186603567,0.1580066321421053,150.47700999909128
2017-01-26,81.87000274658203,81.0999984741211,81.55999755859375,81.69999694824219,1854400.0,81.69999694824219,61.468803423646065,2.6800003051757812,13.500376473382234,0.39934234121814427,0.2062737739573131,151.9826740604617
2017-01-27,83.25,81.86000061035156,82.0,83.16000366210938,2607200.0,83.16000366210938,67.9161675995528,3.5600051879882812,15.255528865640716,0.5861812865936429,0.28225527648457904,205.7186871931241
2017-01-30,84.02999877929688,82.75,82.95999908447266,83.83999633789062,4067300.0,83.83999633789062,70.40038623437388,3.4899978637695312,17.26753628386306,0.7801293770601916,0.3818300965997016,198.55242691063094
2017-01-31,84.08999633789062,82.88999938964844,83.81999969482422,83.43000030517578,6583400.0,83.43000030517578,67.03034559902228,3.1999969482421875,19.164549600520584,0.8904864096928122,0.4835613592183237,147.53926560985326
2017-02-01,84.25,81.44999694824219,83.43000030517578,83.0,7607300.0,83.0,63.592098800212185,2.470001220703125,19.331760478696076,0.9324984603773601,0.573348779450131,95.58417617820814
2017-02-02,82.9800033569336,81.37999725341797,82.68000030517578,82.51000213623047,4079700.0,82.51000213623047,59.82621249539879,2.1300048828125,19.417086471052816,0.9156989729448526,0.6418188181490753,52.15693239861142
2017-02-03,82.66999816894531,80.97000122070312,82.51000213623047,81.27999877929688,4300800.0,81.27999877929688,51.57037512377065,1.1599960327148438,19.079875829439775,0.7939817395264583,0.6722514024245518,11.148067978843436
2017-02-06,81.77999877929688,80.4000015258789,80.83000183105469,81.5199966430664,2351100.0,81.5199966430664,52.935122645048374,1.6399993896484375,18.213484871099432,0.708716138493358,0.6795443496383131,-18.580744684958074
2017-02-07,82.4000015258789,81.55000305175781,81.80999755859375,82.20999908447266,2944000.0,82.20999908447266,56.71203025365976,1.6999969482421875,17.896214884092824,0.6888789975283913,0.6814112792163287,26.53475388022668
2017-02-08,82.91000366210938,81.2699966430664,81.94000244140625,81.4800033569336,2738900.0,81.4800033569336,51.96116529173197,0.0,17.977195540284647,0.607253327652117,0.6665796889034864,10.120170365137643
2017-02-09,83.4000015258789,81.48999786376953,82.20999908447266,83.26000213623047,3193000.0,83.26000213623047,60.62323369426363,1.5600051879882812,18.395650586509483,0.6783755307681503,0.6689388572764192,58.90926126372481
2017-02-10,86.66000366210938,84.12999725341797,84.73999786376953,86.16999816894531,6561700.0,86.16999816894531,70.11156260260472,3.0099945068359375,20.40740802398822,0.958503714955782,0.7268518288122918,224.34590817302544
2017-02-13,87.48999786376953,85.69999694824219,86.30999755859375,86.31999969482422,4435000.0,86.31999969482422,70.50608357184846,2.4800033569335938,22.564120356995467,1.1790201779654126,0.817285498642916,215.30448559587214
2017-02-14,86.44999694824219,85.22000122070312,85.80000305175781,86.05999755859375,3046800.0,86.05999755859375,68.81062071722337,2.6299972534179688,24.082944472079607,1.317612448054689,0.9173508885252706,138.11580776360205
2017-02-15,88.04000091552734,85.69999694824219,85.91999816894531,87.94999694824219,3293500.0,87.94999694824219,73.75180032265223,4.9499969482421875,26.04804921790637,1.5619497910532232,1.0462706690308612,154.84309825944635
2017-02-16,88.27999877929688,87.19999694824219,87.69000244140625,87.8499984741211,2739100.0,87.8499984741211,73.09200357884154,5.339996337890625,27.948791395298194,1.7276050984178823,1.1825375549082655,133.49910449254702
2017-02-17,87.86000061035156,86.94999694824219,87.76000213623047,87.30000305175781,1773700.0,87.30000305175781,69.41381621205227,6.0200042724609375,29.451351298921193,1.7938299340459167,1.3047960307357958,96.95806014391692
2017-02-21,88.0199966430664,87.0999984741211,87.3499984741211,87.54000091552734,1871800.0,87.54000091552734,70.12041283723427,6.0200042724609375,30.906039137926907,1.844418111387995,1.4127204468662355,86.20655308344678
2017-02-22,87.62000274658203,86.95999908447266,87.37999725341797,87.37999725341797,1751400.0,87.37999725341797,68.976340086246,5.1699981689453125,32.09478387293418,1.8502698885516935,1.500230335203327,69.49339092423169
2017-02-23,87.55999755859375,85.76000213623047,87.55999755859375,86.6500015258789,3113300.0,86.6500015258789,63.857231493685184,5.1699981689453125,31.906184830482594,1.7755356401035982,1.5552913961833812,45.16804482418915
2017-02-24,86.55000305175781,85.2300033569336,85.95999908447266,86.54000091552734,3026700.0,86.54000091552734,63.09731731033482,3.279998779296875,31.221433926947604,1.687974164395655,1.5818279498258359,22.977153105605463
2017-02-27,87.25,86.0999984741211,86.55000305175781,87.0,1519300.0,87.0,64.97441312423777,0.8300018310546875,30.98893551968605,1.6368307794610928,1.5928285157528872,40.81638749886522
2017-02-28,87.48999786376953,86.33000183105469,87.05000305175781,86.5,2421100.0,86.5,61.32309011587187,0.18000030517578125,30.907534117779495,1.5382217937777654,1.5819071713578627,33.56792049814246
2017-03-01,88.13999938964844,86.08999633789062,86.93000030517578,87.81999969482422,2090700.0,87.81999969482422,66.65123635198023,1.7600021362304688,31.186899544975336,1.5487335693249236,1.575272450951275,63.67680579678365
2017-03-02,88.25,86.45999908447266,87.9000015258789,87.01000213623047,1709200.0,87.01000213623047,61.089792231654286,-0.9399948120117188,31.505651465896555,1.4747047156427158,1.5551589038895632,45.9154733503292
2017-03-03,87.29000091552734,86.19000244140625,86.94999694824219,87.23999786376953,1190600.0,87.23999786376953,62.057895151466404,-0.6100006103515625,31.485838333048708,1.4182463872834887,1.5277764005683483,-8.458654455250837
2017-03-06,87.5199966430664,86.73999786376953,87.19000244140625,87.13999938964844,1882300.0,87.13999938964844,61.34326203986239,-0.160003662109375,31.61005086251345,1.3498732159920053,1.4921957636530796,20.118675204644248
2017-03-07,88.8499984741211,87.0999984741211,87.30000305175781,88.30000305175781,3016900.0,88.30000305175781,66.20497717193962,0.7600021362304688,32.455687347753134,1.3734572261627704,1.4684480561550177,163.99977468355942
2017-03-08,89.36000061035156,88.19999694824219,88.5199966430664,89.0,2577900.0,89.0,68.75837991883697,1.6200027465820312,33.48113736523987,1.4321230052029108,1.4611830459645962,219.08563966015092
2017-03-09,89.79000091552734,88.7300033569336,89.31999969482422,89.02999877929688,3127100.0,89.02999877929688,68.86694257722262,2.3799972534179688,34.62797434950976,1.4641587973269594,1.4617781962370688,202.5824796165462
2017-03-10,89.87999725341797,88.91999816894531,89.58999633789062,89.80999755859375,2005300.0,89.80999755859375,71.62763187830276,3.2699966430664062,35.73404087480224,1.5347946191648987,1.4763814808226348,168.7156757207303
2017-03-13,90.80999755859375,89.3499984741211,89.83000183105469,90.7300033569336,2753300.0,90.7300033569336,74.49986427440737,3.7300033569335938,37.162755947902056,1.6460363139862437,1.5103124474553566,164.0158100564281
2017-03-14,91.18000030517578,90.33000183105469,90.5199966430664,90.9000015258789,1967000.0,90.9000015258789,75.00341478026506,4.400001525878906,38.63507867121679,1.7279943468933396,1.5538488273429532,148.3837153027593
2017-03-15,91.55000305175781,90.12999725341797,90.98999786376953,91.51000213623047,3197300.0,91.51000213623047,76.77562519949656,3.69000244140625,40.14479903974857,1.8211752550179057,1.6073141128779436,129.58386999235123
2017-03-16,91.81999969482422,89.5199966430664,91.5999984741211,90.19999694824219,5153100.0,90.19999694824219,65.96019150798452,3.1899948120117188,40.66309029890543,1.7689242676974288,1.6396361438418405,88.97777827559852
2017-03-17,90.9800033569336,88.55000305175781,90.91999816894531,89.58999633789062,6446600.0,89.58999633789062,61.608078363118544,2.3499984741210938,39.911810360510444,1.6591671860057886,1.6435423522746302,44.06639654464384
2017-03-20,89.3499984741211,87.9000015258789,88.81999969482422,89.16000366210938,4278100.0,89.16000366210938,58.669442960529736,2.0200042724609375,38.49002311086439,1.5199658722419827,1.6188270562681006,-8.871100479269582
2017-03-21,90.08999633789062,88.2300033569336,89.22000122070312,88.41000366210938,3278600.0,88.41000366210938,53.84509035545306,0.1100006103515625,37.667931360776684,1.3337544056493442,1.5618125261443494,-10.07608667900121
2017-03-22,88.86000061035156,88.25,88.43000030517578,88.73999786376953,2326200.0,88.73999786376953,55.576000264822326,-0.26000213623046875,36.90456044998096,1.198987074341403,1.4892474357837602,-37.57754277824912
2017-03-23,89.3499984741211,88.23999786376953,88.58999633789062,88.61000061035156,1910000.0,88.61000061035156,54.705635743409445,-0.4199981689453125,36.52299913901029,1.0693663122252843,1.405271211072065,-43.52140208355297
2017-03-24,90.05999755859375,88.61000061035156,88.8499984741211,89.3499984741211,1878100.0,89.3499984741211,58.673222287328485,-0.45999908447265625,36.604662997159075,1.0146562420108012,1.3271482172598124,-10.87734861456664
2017-03-27,89.23999786376953,88.05999755859375,88.58999633789062,89.0199966430664,2109200.0,89.0199966430664,56.30459542888323,-1.7100067138671875,35.999540396342056,0.9339042603966732,1.2484994258871844,-70.6491303160364
2017-03-28,90.0199966430664,88.55000305175781,89.0,89.73999786376953,2083900.0,89.73999786376953,60.090220541555276,-1.160003662109375,35.92862926759714,0.9174302495539877,1.1822855906205452,-11.549653556557312
2017-03-29,89.97000122070312,88.94999694824219,89.5199966430664,89.77999877929688,1771200.0,89.77999877929688,60.29602614610089,-1.7300033569335938,35.86278321947685,0.8972591716474625,1.1252803068259287,-1.2372421280110981
2017-03-30,90.30000305175781,89.2300033569336,89.5,90.26000213623047,2073700.0,90.26000213623047,62.77660414240406,0.06000518798828125,36.00974574621726,0.9095213109159914,1.0821285076439413,32.28747592235341
2017-03-31,90.16999816894531,88.8499984741211,90.0999984741211,89.5199966430664,1737700.0,89.5199966430664,56.87690064503612,-0.06999969482421875,35.62740471622764,0.8497317076299282,1.0356491476411387,-4.076925212558925
2017-04-03,89.9000015258789,88.79000091552734,89.9000015258789,89.11000061035156,1522300.0,89.11000061035156,53.85692583204664,-0.0500030517578125,35.1895476477258,0.7604982129000035,0.9806189606929117,-22.297482522695375
2017-04-04,89.31999969482422,88.51000213623047,88.58000183105469,89.27999877929688,1870400.0,89.27999877929688,54.92560315744313,0.8699951171875,34.38800757092251,0.6954803918975472,0.9235912469338388,-41.28781934740159
2017-04-05,89.61000061035156,88.08999633789062,89.47000122070312,88.4000015258789,2673500.0,88.4000015258789,48.645016895064636,-0.339996337890625,33.07235282239103,0.5664155900771277,0.8521561155624966,-83.97603769455387
2017-04-06,88.7699966430664,87.94000244140625,88.47000122070312,88.55999755859375,1319600.0,88.55999755859375,49.76963295850821,-0.0500030517578125,31.650085717333134,0.47160478111727855,0.7760458486734529,-116.81616108275401
2017-04-07,88.83000183105469,88.06999969482422,88.4000015258789,88.7300033569336,1740800.0,88.7300033569336,50.99757665253642,-0.6199951171875,30.393452210650175,0.40551011093234024,0.7019387011252304,-88.20055432317044
2017-04-10,89.08999633789062,88.33000183105469,88.55000305175781,88.73999786376953,1424000.0,88.73999786376953,51.07330183501261,-0.279998779296875,29.508734832996534,0.34990262217682755,0.6315314853355498,-53.88294654541295
2017-04-11,89.69000244140625,88.37000274658203,88.77999877929688,89.68000030517578,1763900.0,89.68000030517578,57.69496552453125,-0.05999755859375,29.28763305448425,0.3773339568289913,0.5806919796342381,27.60224767771902
2017-04-12,90.02999877929688,89.1500015258789,89.94999694824219,89.94999694824219,1909100.0,89.94999694824219,59.39483868820743,0.1699981689453125,29.391802225333784,0.4160638349141408,0.5477663506902186,93.76967588554456
2017-04-13,90.19999694824219,88.8499984741211,90.08999633789062,89.0199966430664,2966200.0,89.0199966430664,51.690357330169135,-1.2400054931640625,28.993705400786634,0.36747822975412703,0.5117087265030003,33.499950547801916
2017-04-17,90.13999938964844,88.81999969482422,89.2699966430664,89.20999908447266,2160100.0,89.20999908447266,53.030861201246935,-0.30999755859375,28.573867545711472,0.3403816885044222,0.4774433189032846,33.70697878618816
2017-04-18,89.44000244140625,88.72000122070312,89.12000274658203,89.19999694824219,1393100.0,89.19999694824219,52.94757011063142,0.089996337890625,28.008489530485242,0.3144753198088637,0.4448497190844004,-11.075601103539855
2017-04-19,90.2300033569336,89.13999938964844,89.54000091552734,89.6500015258789,2021400.0,89.6500015258789,56.27499731677077,0.37000274658203125,28.306182426897376,0.32649234403484684,0.42117824407448967,87.68299374383538
2017-04-20,91.4800033569336,89.79000091552734,90.0999984741211,91.20999908447266,2024300.0,91.20999908447266,65.4076716636781,2.80999755859375,29.543320750462563,0.45663093072039374,0.4282687814036705,247.1602939371497
