Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-28,54.33000183105469,53.810001373291016,54.099998474121094,53.869998931884766,1819700.0,53.869998931884766,35.703200457758015,-3.979999542236328,29.872739610056687,-1.5290613632804408,-1.1333992004140403,-86.69377929500122
2016-12-29,54.220001220703125,53.59000015258789,53.93000030517578,54.060001373291016,1608500.0,54.060001373291016,36.78491596575679,-3.6499977111816406,30.604435098294736,-1.5271717877729785,-1.212153717885828,-78.18496739793112
2016-12-30,54.38999938964844,53.06999969482422,54.380001068115234,53.40999984741211,3336400.0,53.40999984741211,34.637993760236576,-2.779998779296875,31.52891355994092,-1.5601396575990876,-1.28175090582848,-84.61339387128393
2017-01-03,53.7400016784668,52.540000915527344,53.619998931884766,53.33000183105469,6503200.0,53.33000183105469,34.3721036537368,-3.6799964904785156,32.625918456139814,-1.5745714240657236,-1.3403150094759286,-94.25317857662614
2017-01-04,55.0,53.52000045776367,53.70000076293945,54.97999954223633,5336700.0,54.97999954223633,43.93200256535748,0.279998779296875,32.26442314104891,-1.4363107806724997,-1.3595141637152428,-20.749981376402545
2017-01-05,55.77000045776367,55.02000045776367,55.18000030517578,55.08000183105469,3978400.0,55.08000183105469,44.46006041299536,0.8200035095214844,31.202777370422393,-1.3036413101803603,-1.3483395930082662,53.36779601571279
2017-01-06,55.630001068115234,54.58000183105469,54.849998474121094,55.470001220703125,3248300.0,55.470001220703125,46.57336899264861,0.9500007629394531,30.49271504460471,-1.1537306191939933,-1.3094177982454116,69.0742690673004
2017-01-09,56.31999969482422,55.54999923706055,56.130001068115234,55.709999084472656,4363000.0,55.709999084472656,47.88746721149064,1.4899978637695312,29.199710368852806,-1.0039861671040313,-1.2483314720171355,173.68505452972593
2017-01-10,57.459999084472656,55.63999938964844,56.0,56.61000061035156,5579200.0,56.61000061035156,52.5961970599978,2.3600006103515625,27.15358591029701,-0.8034285838625408,-1.1593508943862165,199.0084735921132
2017-01-11,56.720001220703125,55.150001525878906,56.68000030517578,55.689998626708984,3669700.0,55.689998626708984,47.837776931553876,1.5,25.538010579606347,-0.7105311645324335,-1.0695869484154599,101.24739469990509
2017-01-12,55.97999954223633,54.86000061035156,55.7400016784668,55.459999084472656,2608100.0,55.459999084472656,46.70027851181377,1.5900001525878906,24.250936842884506,-0.6479986067224814,-0.9852692800768642,55.94649371706527
2017-01-13,55.79999923706055,55.150001525878906,55.400001525878906,55.279998779296875,2033900.0,55.279998779296875,45.78276434757968,1.2199974060058594,23.055796944499942,-0.6059802611962581,-0.909411476300743,46.65723448162364
2017-01-17,56.7400016784668,55.06999969482422,55.09000015258789,55.9900016784668,4807900.0,55.9900016784668,49.95905195820437,2.5800018310546875,21.679289845023224,-0.5095157391413991,-0.8294323288688743,76.48509494050876
2017-01-18,56.40999984741211,55.560001373291016,56.29999923706055,56.040000915527344,2761700.0,56.040000915527344,50.24967955473826,2.7099990844726562,20.401104681223416,-0.4241431318498172,-0.7483744894650629,72.94436979138868
2017-01-19,56.41999816894531,55.689998626708984,56.099998474121094,55.84000015258789,2023700.0,55.84000015258789,49.02318450721126,0.8600006103515625,19.223119795792087,-0.3683766983162542,-0.6723749312353011,65.82268433802797
2017-01-20,56.209999084472656,55.54999923706055,55.849998474121094,55.7400016784668,2193400.0,55.7400016784668,48.38725367746386,0.6599998474121094,17.987093267958933,-0.32846410931453107,-0.6035927668511472,47.78384074631257
2017-01-23,56.400001525878906,55.310001373291016,55.81999969482422,55.470001220703125,3423000.0,55.470001220703125,46.62845864230246,0.0,16.813915767582667,-0.3149888796981557,-0.5458719894205488,28.8827200711284
2017-01-24,56.04999923706055,55.36000061035156,55.720001220703125,55.959999084472656,3941800.0,55.959999084472656,50.16845625055212,0.25,15.72453666009042,-0.26175359807751875,-0.4890483111519428,21.938739287661743
2017-01-25,56.75,56.04999923706055,56.439998626708984,56.650001525878906,5757200.0,56.650001525878906,54.72268663515549,0.04000091552734375,15.241144184240062,-0.16201916731581179,-0.4236424823847166,155.57412034865797
2017-01-26,55.38999938964844,51.900001525878906,54.709999084472656,52.40999984741211,17091800.0,52.40999984741211,34.09941186903574,-3.279998779296875,16.61068872348968,-0.42026703588657455,-0.4229673930850882,-337.50298459032103
2017-01-27,53.779998779296875,52.70000076293945,52.75,53.31999969482422,8064300.0,53.31999969482422,39.37981912384061,-2.1399993896484375,17.8824086527929,-0.5452160386953295,-0.4474171222071365,-221.3717057690543
2017-01-30,53.5,52.63999938964844,53.0,52.79999923706055,4023400.0,52.79999923706055,37.52929145288566,-2.479999542236328,19.094353041928283,-0.6783787863734219,-0.49360945504039355,-168.50997130106077
2017-01-31,53.029998779296875,52.27000045776367,52.720001220703125,52.58000183105469,3394400.0,52.58000183105469,36.74262511694477,-3.4099998474121094,20.41599581235753,-0.7925274126815225,-0.5533930465686193,-139.84819205547046
2017-02-01,52.2599983215332,51.470001220703125,52.189998626708984,51.75,5836300.0,51.75,33.85898958539727,-4.290000915527344,22.041821095230357,-0.9391394179622452,-0.6305423208473445,-138.92025181331627
2017-02-02,51.95000076293945,51.54999923706055,51.7599983215332,51.689998626708984,3946000.0,51.689998626708984,33.65336948656044,-4.150001525878906,23.55151600075513,-1.0480903644935822,-0.714051929576592,-114.26438237975547
2017-02-03,52.25,51.709999084472656,51.900001525878906,51.810001373291016,3640300.0,51.810001373291016,34.509976050659844,-3.9300003051757812,24.570530069048516,-1.1119338742766232,-0.7936283185165982,-89.41608058014813
2017-02-06,52.45000076293945,51.83000183105469,52.16999816894531,51.97999954223633,2458500.0,51.97999954223633,35.775016089804325,-3.490001678466797,25.259106549062853,-1.1357209995266473,-0.862046854718608,-72.77471738637338
2017-02-07,52.0099983215332,51.5099983215332,51.939998626708984,51.939998626708984,2848800.0,51.939998626708984,35.60075568841806,-4.020000457763672,26.101282688380074,-1.1446059028896585,-0.9185586643528181,-74.92391412275633
2017-02-08,52.369998931884766,51.630001068115234,51.810001373291016,52.13999938964844,2913100.0,52.13999938964844,37.246650913302474,-4.510002136230469,26.396944877701333,-1.122568590784141,-0.9593606496390826,-60.59372975639944
2017-02-09,53.279998779296875,52.13999938964844,52.13999938964844,52.93000030517578,5184900.0,52.93000030517578,43.40008839523947,0.5200004577636719,25.563188594586766,-1.029490069909734,-0.9733865336932129,-20.594097830372274
2017-02-10,53.310001373291016,52.650001525878906,53.27000045776367,52.7400016784668,2378400.0,52.7400016784668,42.32514187736579,-0.5799980163574219,24.754469127908642,-0.9599898078805253,-0.9707071885306754,-4.310939539318528
2017-02-13,53.349998474121094,52.650001525878906,52.849998474121094,53.15999984741211,2893000.0,53.15999984741211,45.53646277522143,0.3600006103515625,23.954465406747794,-0.8610938534075316,-0.9487845215060466,24.979108003158018
2017-02-14,54.2599983215332,52.779998779296875,53.79999923706055,53.060001373291016,3362700.0,53.060001373291016,44.8955031505926,0.4799995422363281,22.316493549133202,-0.7817753188824241,-0.9153826809813221,99.67770095173523
2017-02-15,53.2400016784668,52.72999954223633,53.099998474121094,53.0,2811200.0,53.0,44.49083923464332,1.25,20.741121506409076,-0.7155084817947142,-0.8754078411440005,57.605138614395095
2017-02-16,53.099998474121094,52.130001068115234,53.099998474121094,52.5099983215332,4684300.0,52.5099983215332,41.22305850040476,0.8199996948242188,19.87671239262914,-0.6945245298595921,-0.8392311788871188,13.61532723020585
2017-02-17,52.41999816894531,51.849998474121094,52.150001525878906,52.029998779296875,3045000.0,52.029998779296875,38.25863834128045,0.21999740600585938,19.352762144254292,-0.7084598639935464,-0.8130769159084044,-43.67832334810345
2017-02-21,52.29999923706055,51.83000183105469,52.189998626708984,52.040000915527344,2277700.0,52.040000915527344,38.35811291768898,0.060001373291015625,18.88669004895712,-0.7105063529291868,-0.7925628033125609,-43.59747715908561
2017-02-22,52.209999084472656,51.689998626708984,52.040000915527344,51.970001220703125,2108600.0,51.970001220703125,37.897920624145634,0.030002593994140625,18.603915432889778,-0.7095968101960324,-0.7759696046892552,-59.49008898597672
2017-02-23,52.36000061035156,51.70000076293945,52.08000183105469,51.77000045776367,2412700.0,51.77000045776367,36.54872618435995,-0.3699989318847656,18.119318876149965,-0.7167521089706881,-0.7641261055455418,-65.22993654651314
2017-02-24,52.20000076293945,51.349998474121094,51.5099983215332,52.16999816894531,2432300.0,52.16999816894531,41.06753826428934,-0.7600021362304688,18.07015150703904,-0.6822813477571898,-0.7477571539878715,-70.13906339119735
2017-02-27,52.97999954223633,51.900001525878906,52.16999816894531,52.90999984741211,3463400.0,52.90999984741211,48.39030367439506,0.1699981689453125,16.913181819635945,-0.5884675821679792,-0.715899239623893,23.326491760660495
2017-02-28,53.400001525878906,52.79999923706055,52.90999984741211,52.95000076293945,3081900.0,52.95000076293945,48.76093628943861,-0.20999908447265625,16.090508802553355,-0.505069629175189,-0.6737333175341522,78.45199544564683
2017-03-01,55.33000183105469,54.43000030517578,54.650001525878906,54.959999084472656,7705900.0,54.959999084472656,63.10067406290084,1.8999977111816406,17.089908346858206,-0.2736318269169331,-0.5937130194107084,257.0865993214028
2017-03-02,54.900001525878906,53.310001373291016,54.900001525878906,53.65999984741211,5064400.0,53.65999984741211,52.80713501445714,0.6599998474121094,16.715138431079783,-0.1928912448913067,-0.5135486645068281,117.6513946338742
2017-03-03,53.90999984741211,53.08000183105469,53.529998779296875,53.84000015258789,3150500.0,53.84000015258789,53.927821899356246,1.3300018310546875,16.126869745372158,-0.11307576460203705,-0.4334540845258699,71.25030869431203
2017-03-06,54.52000045776367,53.68000030517578,53.709999084472656,54.310001373291016,2974500.0,54.310001373291016,56.81174721122398,2.2800025939941406,16.097754227787615,-0.01176068107599093,-0.3491154038358941,105.04125283008757
2017-03-07,54.36000061035156,53.849998474121094,54.25,54.29999923706055,3265100.0,54.29999923706055,56.73036316258712,2.259998321533203,16.070718390030535,0.06695336701379517,-0.26590164966595625,93.11353410068438
2017-03-08,54.619998931884766,53.95000076293945,54.27000045776367,53.97999954223633,2267600.0,53.97999954223633,54.06205972814475,2.009998321533203,16.272163171511938,0.10233387499544477,-0.19225454473367604,79.01647320720198
2017-03-09,54.20000076293945,53.380001068115234,53.95000076293945,53.75,2444800.0,53.75,52.162976040132094,1.9799995422363281,15.76626460783162,0.1105399063696737,-0.13169565451300608,42.99825152504913
2017-03-10,54.45000076293945,53.95000076293945,53.970001220703125,54.209999084472656,2581600.0,54.209999084472656,55.527745696938936,2.0400009155273438,15.537224651116587,0.15240450285875795,-0.07487562303865328,64.24592466379188
2017-03-13,55.439998626708984,54.380001068115234,54.38999938964844,55.16999816894531,3961700.0,55.16999816894531,61.59844269884205,2.259998321533203,16.177966970164913,0.26004872048923744,-0.007890754333075137,110.37530262808055
2017-03-14,56.06999969482422,55.0,55.15999984741211,55.560001373291016,3706100.0,55.560001373291016,63.762598392712775,2.6100006103515625,17.234654771249602,0.37253320678013324,0.06819403788956654,140.4531000972155
2017-03-15,56.279998779296875,55.310001373291016,55.70000076293945,56.099998474121094,3603300.0,56.099998474121094,66.57166684853401,1.1399993896484375,18.362896122855126,0.49949337694000917,0.15445390569965506,154.57551762461634
2017-03-16,56.7400016784668,55.189998626708984,56.0099983215332,56.52000045776367,5761500.0,56.52000045776367,68.60985023938628,2.8600006103515625,19.724936597943486,0.6267757952539625,0.24891828361051654,147.29681817329882
2017-03-17,57.5,56.41999816894531,56.65999984741211,57.16999816894531,5484100.0,57.16999816894531,71.50543170002526,3.329998016357422,21.457585002362652,0.7712074128277706,0.35337610945396736,170.96617575306792
2017-03-20,57.91999816894531,57.130001068115234,57.47999954223633,57.36000061035156,5675500.0,57.36000061035156,72.30952211987959,3.049999237060547,23.301160576024976,0.8907342890125634,0.46084774536568657,162.79803535833386
2017-03-21,57.5,55.79999923706055,56.650001525878906,55.91999816894531,4341300.0,55.91999816894531,58.772941766562305,1.6199989318847656,23.259695947796423,0.8593578942416045,0.5405497751408701,77.21461879469649
2017-03-22,56.25,55.630001068115234,55.7400016784668,55.86000061035156,2998700.0,55.86000061035156,58.28337357878489,1.8800010681152344,23.024583190232164,0.8201958663794855,0.5964789933885932,40.37767557970673
2017-03-23,56.11000061035156,55.5,55.79999923706055,55.59000015258789,2609800.0,55.59000015258789,56.021811498622455,1.8400001525878906,22.65084953625236,0.7586279064222623,0.628908775995327,22.27501465355154
2017-03-24,55.970001220703125,55.22999954223633,55.970001220703125,55.619998931884766,1999500.0,55.619998931884766,56.225053387622026,1.4099998474121094,21.97580954931802,0.704138633505984,0.6439547474974584,7.6003205377253495
2017-03-27,56.95000076293945,54.709999084472656,55.029998779296875,56.630001068115234,3301600.0,56.630001068115234,62.50743647302007,1.4600028991699219,22.168822636008024,0.7339932068064243,0.6619624393592516,38.118154491490984
2017-03-28,57.45000076293945,56.54999923706055,56.650001525878906,56.93000030517578,2985600.0,56.93000030517578,64.15307062433934,1.3699989318847656,22.712466645620704,0.772950510134315,0.6841600535142642,101.80810764406081
2017-03-29,57.34000015258789,56.70000076293945,56.720001220703125,57.25,2836000.0,57.25,65.87371555437458,1.1500015258789062,23.217278940261053,0.8201911022417576,0.7113662632597629,101.66671866463028
2017-03-30,57.540000915527344,57.0,57.29999923706055,57.029998779296875,2469600.0,57.029998779296875,63.61300269542137,0.5099983215332031,23.83883688592039,0.8303061000790564,0.7351542306236216,94.88538790119118
2017-03-31,57.220001220703125,56.59000015258789,56.7599983215332,57.06999969482422,1973100.0,57.06999969482422,63.855887493766716,-0.09999847412109375,23.82218801156677,0.831959734380213,0.7545153313749399,59.60032697576804
2017-04-03,58.47999954223633,56.83000183105469,57.97999954223633,57.18000030517578,6519600.0,57.18000030517578,64.55653587677844,-0.18000030517578125,24.74840498161788,0.8325492716598148,0.7701221194319149,102.41590443224041
2017-04-04,57.060001373291016,56.38999938964844,56.970001220703125,56.66999816894531,2888800.0,56.66999816894531,58.85959859422296,0.75,25.01300118025832,0.782839487758956,0.7726655930973231,9.108723160532762
2017-04-05,57.33000183105469,56.099998474121094,56.959999084472656,56.16999816894531,3583500.0,56.16999816894531,53.842959736014606,0.30999755859375,24.878260072259227,0.6950857882610322,0.7571496321300649,-15.938126993913903
2017-04-06,57.04999923706055,56.13999938964844,56.20000076293945,56.68000030517578,2761500.0,56.68000030517578,57.79437399153859,1.0900001525878906,24.75314332911721,0.6590956153250715,0.7375388287690663,-0.7955933306600874
