Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-01-10,159.97000122070312,157.57000732421875,159.22999572753906,159.86000061035156,2416900.0,159.86000061035156,73.91978600335419,8.580001831054688,20.215434342566066,2.352460689122154,1.5217490324191065,110.51013901838591
2018-01-11,161.1300048828125,159.44000244140625,160.10000610351562,160.9199981689453,2804000.0,160.9199981689453,75.80832578351114,9.520004272460938,21.35783449803621,2.583757147945107,1.7341506555243067,112.50851941723295
2018-01-12,162.52000427246094,160.25,161.5,162.3300018310547,3041000.0,162.3300018310547,78.08194180685454,10.55999755859375,22.839896630372,2.8480067209467848,1.9569218686088024,113.15106565905478
2018-01-16,163.94000244140625,161.30999755859375,163.63999938964844,162.2899932861328,4673400.0,162.2899932861328,77.85834091032962,10.92999267578125,24.597874861211633,3.01939238030252,2.169415970947546,109.20650799817619
2018-01-17,164.5,162.8800048828125,163.1199951171875,164.32000732421875,3136000.0,164.32000732421875,80.8542360195558,12.410003662109375,26.371902267243588,3.281198305852456,2.3917724379285277,116.46770627214545
2018-01-18,165.97999572753906,164.11000061035156,164.8300018310547,165.47999572753906,4150600.0,165.47999572753906,82.32585114314173,11.659988403320312,28.369463577409558,3.5414590226495477,2.6217097548727315,125.39045621650675
2018-01-19,166.9499969482422,165.16000366210938,166.3000030517578,166.8300018310547,2947800.0,166.8300018310547,83.87889302970841,11.020004272460938,30.433282701753996,3.8127012788519608,2.8599080596685775,132.50776672182684
2018-01-22,168.3300018310547,166.2899932861328,166.5800018310547,168.27999877929688,2275900.0,168.27999877929688,85.36625347733555,9.240005493164062,32.62252260315859,4.097432703042955,3.107412988343453,134.41465552021873
2018-01-23,168.9499969482422,166.64999389648438,168.5,167.19000244140625,3035300.0,167.19000244140625,79.43335510234235,7.9199981689453125,34.77061349805827,4.1868672140954,3.3233038334938425,116.23731911586704
2018-01-24,168.10000610351562,165.9499969482422,167.94000244140625,167.00999450683594,3912400.0,167.00999450683594,78.46351587634561,7.5099945068359375,36.207674383181285,4.194863793910429,3.4976158255771597,92.53946703083297
2018-01-25,168.92999267578125,167.1300048828125,168.00999450683594,168.58999633789062,2088900.0,168.58999633789062,80.69188595839634,8.729995727539062,37.72810616411288,4.27936423705296,3.6539655078723197,100.96441667563472
2018-01-26,170.36000061035156,168.7899932861328,169.00999450683594,170.33999633789062,2191600.0,170.33999633789062,82.81305962048215,9.419998168945312,39.43369319462888,4.436401743936074,3.8104527550850706,116.62627233191222
2018-01-29,170.80999755859375,168.2899932861328,170.1199951171875,168.5500030517578,3082800.0,168.5500030517578,73.87337223742341,6.220001220703125,40.611692079800584,4.3660880556323605,3.9215798151945287,91.93323236499347
2018-01-30,168.0,166.3000030517578,167.41000366210938,167.19000244140625,4227100.0,167.19000244140625,67.8778887415493,4.9000091552734375,40.24724867322237,4.152752917182539,3.967814435592131,41.42323605399022
2018-01-31,169.6699981689453,167.02000427246094,167.50999450683594,169.0,5815300.0,169.0,71.22503479697374,4.67999267578125,40.39625703237687,4.082672452504994,3.9907860389747034,68.99772488560944
2018-02-01,176.72000122070312,171.0,172.50999450683594,172.92999267578125,6848400.0,172.92999267578125,76.86251643288867,7.4499969482421875,41.872508698466234,4.294743612976617,4.051577553775086,195.85443153504636
2018-02-02,177.11000061035156,170.4199981689453,171.89999389648438,170.5500030517578,6556500.0,170.5500030517578,68.15425757212277,3.720001220703125,42.921506377155204,4.222096562279006,4.08568135547587,149.95041981178497
2018-02-05,171.9600067138672,164.00999450683594,167.3699951171875,164.58999633789062,7196000.0,164.58999633789062,52.203741737409935,-3.69000244140625,41.102489669147175,3.641622165756928,3.996869517532082,-44.51355554643076
2018-02-06,169.36000061035156,156.8000030517578,160.5,169.27999877929688,7259900.0,169.27999877929688,60.114343006824335,2.089996337890625,38.86850162014376,3.5194658143403217,3.9013887768937296,-111.89292890764963
2018-02-07,172.61000061035156,167.4499969482422,169.0,168.72999572753906,4364800.0,168.72999572753906,58.88354646227645,1.720001220703125,36.185182469190906,3.3397765113598723,3.789066323786958,40.60326946345536
2018-02-08,169.24000549316406,160.4600067138672,168.77000427246094,160.6199951171875,6557700.0,160.6199951171875,44.436263781264294,-7.970001220703125,34.88296738736718,2.5139825471008805,3.534049568449743,-168.62945529383938
2018-02-09,166.49000549316406,158.57000732421875,161.6699981689453,165.1999969482422,6303000.0,165.1999969482422,51.65083663027278,-5.1399993896484375,33.9811323920647,2.203699871630505,3.2679796290858953,-138.43284446606887
2018-02-12,168.82000732421875,165.5800018310547,166.8000030517578,168.19000244140625,5227400.0,168.19000244140625,55.695292267241214,-0.3600006103515625,32.57523129796803,2.17400647723656,3.0491849987160284,-14.622536107966193
2018-02-13,170.77000427246094,167.00999450683594,167.3300018310547,170.1199951171875,3471000.0,170.1199951171875,58.12997666984507,2.92999267578125,30.817287664590115,2.279926948902073,2.8953333887532375,33.66248215688329
2018-02-14,172.66000366210938,169.0,169.36000061035156,172.52000427246094,4203700.0,172.52000427246094,61.000085552538806,3.5200042724609375,28.763203360140952,2.5283847217227446,2.821943655347139,82.52372786450579
2018-02-15,174.6999969482422,171.36000061035156,173.9499969482422,174.69000244140625,3915000.0,174.69000244140625,63.44030501201047,1.760009765625,26.997227642024907,2.867337135880206,2.8310223514537523,123.09304339661766
2018-02-16,176.6699981689453,174.13999938964844,174.35000610351562,175.64999389648438,4213100.0,175.64999389648438,64.49859208622536,5.0999908447265625,25.75848877106649,3.176802452381537,2.900178371639309,136.58335772955
2018-02-20,176.42999267578125,174.0399932861328,174.8800048828125,175.35000610351562,3750100.0,175.35000610351562,63.876346400471974,10.760009765625,24.58325419116852,3.3591275065844286,2.991968198628333,109.39001639454123
2018-02-21,176.35000610351562,172.27999877929688,175.35000610351562,172.32000732421875,5999500.0,172.32000732421875,57.80986122896861,3.040008544921875,23.046987191540683,3.2219848115962293,3.037971521221912,66.4548641845035
2018-02-22,173.8300018310547,170.8000030517578,173.33999633789062,172.9499969482422,5605800.0,172.9499969482422,58.68836787773469,4.220001220703125,21.542446410633392,3.1280746381048345,3.0559921445984966,47.9589116826538
2018-02-23,175.77999877929688,172.49000549316406,173.89999389648438,175.75999450683594,3093800.0,175.75999450683594,62.44468883133085,15.139999389648438,20.33629717612093,3.2430100665323778,3.0933957289852727,82.64136059776698
2018-02-26,178.13999938964844,176.05999755859375,176.5,177.8699951171875,4088100.0,177.8699951171875,65.01691838977412,12.669998168945312,19.7489955315858,3.464420948701303,3.1676007729284787,112.399548949205
2018-02-27,179.1699981689453,175.92999267578125,177.72000122070312,175.92999267578125,3815900.0,175.92999267578125,60.88766033197071,7.739990234375,19.42624894616741,3.443652402952779,3.222811098933339,95.80787728075705
2018-02-28,178.97000122070312,175.75,176.2899932861328,175.75999450683594,4145700.0,175.75999450683594,60.52491113928299,5.6399993896484375,19.071992806773036,3.3745757407786527,3.2531640273024016,81.68578972225649
2018-03-01,177.35000610351562,172.14999389648438,176.35000610351562,173.49000549316406,4658500.0,173.49000549316406,55.74877505254354,0.970001220703125,17.721451605809843,3.100917400482871,3.2227147019384956,29.03452378666011
2018-03-02,175.3300018310547,169.27000427246094,171.55999755859375,175.02000427246094,4190100.0,175.02000427246094,58.14611864980973,0.3300018310546875,17.13920542471756,2.973225812554233,3.1728169240616433,-16.25041680797525
2018-03-05,179.27000427246094,172.91000366210938,174.1300048828125,178.52999877929688,4826500.0,178.52999877929688,63.086798724500206,2.8800048828125,16.211651339480316,3.119299192214669,3.1621133776922483,91.67010319952978
2018-03-06,180.08999633789062,176.9499969482422,179.17999267578125,177.52999877929688,3820900.0,177.52999877929688,60.881758929692154,2.17999267578125,15.537287829254769,3.1184244988749583,3.1533756019287904,124.56836879115771
2018-03-07,179.7100067138672,175.5500030517578,175.75999450683594,179.2100067138672,2766100.0,179.2100067138672,63.20836595223999,6.8899993896484375,14.546509890291475,3.216219323672817,3.1659443462775956,108.54444784494626
2018-03-08,179.88999938964844,177.55999755859375,179.35000610351562,179.25,2235300.0,179.25,63.26437930115198,6.3000030517578125,13.672686216901871,3.2593774761982957,3.1846309722617354,116.02830116155131
2018-03-09,183.3300018310547,179.97000122070312,180.25,183.24000549316406,4168900.0,183.24000549316406,68.4286265229014,7.480010986328125,13.693032557081258,3.574337977190595,3.262572373247507,186.20892279732024
2018-03-12,183.52000427246094,181.6999969482422,182.8300018310547,182.5399932861328,3589000.0,182.5399932861328,66.65815186822503,4.6699981689453125,13.755195652257683,3.724527276527482,3.354963353903502,164.62408150676825
2018-03-13,183.72999572753906,180.14999389648438,183.47000122070312,181.00999450683594,3286600.0,181.00999450683594,62.831661791744885,5.0800018310546875,13.33625279087426,3.6777010155338132,3.4195108862295642,115.29956415869671
2018-03-14,182.0,179.6199951171875,181.99000549316406,180.1199951171875,2820700.0,180.1199951171875,60.65061084629786,4.3600006103515625,12.785404244846152,3.5281055490222855,3.4412298187881083,74.34015638533806
2018-03-15,182.1699981689453,180.02000427246094,180.57000732421875,180.9499969482422,2258200.0,180.9499969482422,61.9762231943855,7.459991455078125,12.322448012996663,3.436905764927616,3.44036500801601,74.64359584564144
2018-03-16,183.1699981689453,181.00999450683594,181.00999450683594,182.5500030517578,4605000.0,182.5500030517578,64.4616612352088,7.529998779296875,12.184558667598782,3.453921739892536,3.443076354391315,91.89746643337449
2018-03-19,182.3000030517578,179.11000061035156,181.7899932861328,180.5800018310547,3770000.0,180.5800018310547,59.320273327023024,2.0500030517578125,11.410273644177453,3.270741318172014,3.408609347147455,42.31160879826833
2018-03-20,183.25,181.22000122070312,181.30999755859375,182.50999450683594,2859300.0,182.50999450683594,62.47775971908474,4.9799957275390625,10.98913283427839,3.2439100181037475,3.3756694813387136,76.40675410471111
2018-03-21,183.5,180.74000549316406,182.9600067138672,180.75,3238400.0,180.75,58.052632938942786,1.5399932861328125,10.42864138215715,3.0455222865294047,3.3096400423768517,52.027796900800496
2018-03-22,180.25999450683594,175.11000061035156,179.1999969482422,175.52000427246094,4387300.0,175.52000427246094,47.32577137731577,-3.7299957275390625,11.088674582631606,2.438175860033226,3.1353472059081264,-125.86502732023
2018-03-23,176.8699951171875,171.66000366210938,176.17999267578125,171.8300018310547,4324100.0,171.8300018310547,41.49934810659289,-11.410003662109375,12.432360662211066,1.6401899936914788,2.836315763464797,-211.38233496756783
2018-03-26,177.47000122070312,173.05999755859375,175.3300018310547,177.1699981689453,5470100.0,177.1699981689453,50.916850538288315,-5.3699951171875,13.463892688070818,1.4222783818458709,2.5535082871410117,-115.90365176054293
2018-03-27,178.5,170.97000122070312,178.36000061035156,172.52000427246094,5069100.0,172.52000427246094,44.238468944615526,-8.489990234375,14.841558279428726,0.8644019263288101,2.2156870149785712,-139.4221540848793
2018-03-28,172.92999267578125,168.5500030517578,172.25,170.35000610351562,5166600.0,170.35000610351562,41.502710037084356,-9.769989013671875,16.55838402620288,0.24436323201834398,1.8214222583865258,-162.78080442744456
2018-03-29,176.66000366210938,170.82000732421875,171.72000122070312,175.16000366210938,3719200.0,175.16000366210938,49.02734084618523,-5.7899932861328125,16.849665241318093,0.1394966729789644,1.4850371413050136,-77.33849082203183
2018-04-02,175.77000427246094,169.0399932861328,174.63999938964844,171.60000610351562,4222400.0,171.60000610351562,44.46814745575294,-10.949996948242188,17.478597218080036,-0.2282418514323581,1.1423813427575393,-97.72231278577368
2018-04-03,172.88999938964844,169.80999755859375,172.36000061035156,172.47000122070312,3612600.0,172.47000122070312,45.794755963610946,-8.110000610351562,18.062605482216128,-0.44435371333017315,0.8250343315399968,-91.5275888698904
2018-04-04,174.00999450683594,167.94000244140625,169.17999267578125,173.69000244140625,4628300.0,173.69000244140625,47.6822173647567,-8.819992065429688,18.984757364476135,-0.5112862289680606,0.5577702194383853,-77.6177333391304
2018-04-05,177.44000244140625,174.5399932861328,175.1300048828125,175.8000030517578,3434100.0,175.8000030517578,50.868634360868704,-4.9499969482421875,18.682825161932076,-0.38958047339738755,0.3683000808712308,-1.0106607853131646
2018-04-06,175.14999389648438,168.9600067138672,173.3699951171875,169.6999969482422,5005500.0,169.6999969482422,42.760382441486286,-5.82000732421875,19.48771424019822,-0.7763974711834578,0.13936057046029307,-82.22563379665154
2018-04-09,174.08999633789062,170.13999938964844,171.27000427246094,170.33999633789062,3910700.0,170.33999633789062,43.77302424917951,-1.4900054931640625,20.235111241445356,-1.0195573047911068,-0.09242300458998695,-70.18608643583015
2018-04-10,175.4499969482422,172.02000427246094,173.13999938964844,174.72000122070312,3149900.0,174.72000122070312,50.25870987427474,-2.4499969482421875,20.48389223726163,-0.849046160358597,-0.24374763574370897,3.459096617188104
2018-04-11,175.60000610351562,172.1199951171875,173.6999969482422,172.36000061035156,2783000.0,172.36000061035156,47.10582585739376,-0.160003662109375,20.664838263842995,-0.8940412251149041,-0.373806353617948,0.0605744053637505
2018-04-12,176.47999572753906,173.16000366210938,173.3300018310547,174.8000030517578,3065600.0,174.8000030517578,50.55920999136959,4.4499969482421875,20.529234052929755,-0.7244611953375681,-0.443937321961872,74.41064857723202
2018-04-13,176.10000610351562,172.6999969482422,176.0,174.27000427246094,3059600.0,174.27000427246094,49.79866650019834,-0.8899993896484375,20.51403248310942,-0.6256224855090693,-0.48027435467131147,48.438340037970335
2018-04-16,176.10000610351562,172.97000122070312,175.6199951171875,173.8699951171875,4668200.0,173.8699951171875,49.197155582856645,2.269989013671875,20.499916739704833,-0.572964711158022,-0.4988124259686536,55.13684034238967
2018-04-17,179.19000244140625,174.6699981689453,175.77000427246094,178.33999633789062,4210200.0,178.33999633789062,55.64469186839705,5.8699951171875,19.37462455538405,-0.1685978138051496,-0.4327695035359528,165.3430376935852
2018-04-18,179.8000030517578,177.07000732421875,178.5,179.4600067138672,3150600.0,179.4600067138672,57.11337047912723,5.7700042724609375,18.12937463246394,0.2394807575755067,-0.2983194513136609,186.39827559949123
