Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-05-04,173.4600067138672,170.19000244140625,172.75,171.1699981689453,1854700.0,171.1699981689453,47.08712002673361,1.2299957275390625,20.39361065795233,-0.36286693804501624,-0.700969920173514,-45.543482065143294
2018-05-07,172.6699981689453,168.35000610351562,171.5,172.58999633789062,2504500.0,172.58999633789062,50.500301341732865,0.239990234375,21.26862966711611,-0.280991630278038,-0.6169742621944188,-67.09035653118177
2018-05-08,172.25,169.75999450683594,172.25,170.6999969482422,1814600.0,170.6999969482422,46.226200893658785,-0.589996337890625,22.081147318482476,-0.3644113076373685,-0.5664616712830087,-91.22267111942892
2018-05-09,170.77999877929688,168.7899932861328,170.57000732421875,169.5800018310547,2827300.0,169.5800018310547,43.8573781244231,-2.1199951171875,23.102832467914464,-0.5149601091317209,-0.5561613588527512,-179.0850018431459
2018-05-10,172.11000061035156,167.6699981689453,168.00999450683594,171.05999755859375,1948700.0,171.05999755859375,47.673277514317945,-1.089996337890625,23.313183178112734,-0.5089806208221148,-0.5467252112466239,-115.49935994481795
2018-05-11,174.27000427246094,169.6699981689453,170.5,173.72999572753906,2322900.0,173.72999572753906,53.777034261995794,-0.220001220703125,22.454702019735233,-0.28550418065429994,-0.49448100512815907,89.37652359735107
2018-05-14,177.60000610351562,173.77000427246094,174.47000122070312,177.5399932861328,2797800.0,177.5399932861328,60.803259325494366,5.7199859619140625,21.337504282721437,0.19676923646647992,-0.3562309568092312,261.95352065117453
2018-05-15,177.42999267578125,175.13999938964844,177.17999267578125,176.05999755859375,1374400.0,176.05999755859375,57.167981904956044,4.989990234375,20.30010638406577,0.45431405809398484,-0.194121953828588,179.89944775283305
2018-05-16,177.35000610351562,174.8800048828125,176.16000366210938,177.14999389648438,1489400.0,177.14999389648438,59.10711539288539,4.7899932861328125,19.226032963147325,0.7378680956327912,-0.00772394393631215,144.27698770430638
2018-05-17,179.99000549316406,176.69000244140625,177.64999389648438,178.91000366210938,1592700.0,178.91000366210938,62.09147260876537,6.029998779296875,19.15585420614753,1.0920167035477277,0.21222418556049583,165.55788988490073
2018-05-18,179.5800018310547,177.97999572753906,178.86000061035156,178.07000732421875,1064600.0,178.07000732421875,59.8466107701325,6.9000091552734375,19.090688217504866,1.2900306719280081,0.4277854828339983,125.51313418629232
2018-05-21,179.2899932861328,176.85000610351562,179.0,177.4499969482422,1357100.0,177.4499969482422,58.174756272360426,4.8600006103515625,18.492300941372342,1.381009099533486,0.6184302061738959,89.78025298014822
2018-05-22,178.35000610351562,177.0500030517578,177.66000366210938,177.24000549316406,1262400.0,177.24000549316406,57.58797255365112,6.540008544921875,17.936655613535,1.4197990438388501,0.7787039737068867,70.8044658023399
2018-05-23,177.3800048828125,175.14999389648438,176.6999969482422,177.08999633789062,1103600.0,177.08999633789062,57.144548635266176,7.5099945068359375,16.763838769664613,1.4220434374598483,0.907371866457479,42.768413213611396
2018-05-24,177.3800048828125,174.77999877929688,177.35000610351562,175.85000610351562,1433100.0,175.85000610351562,53.4788672914309,4.790008544921875,15.834072191654766,1.3086796423984026,0.9876334216456637,25.823423636203195
2018-05-25,176.97999572753906,175.0399932861328,175.97999572753906,175.89999389648438,1292200.0,175.89999389648438,53.60806439468486,2.1699981689453125,14.970717512074192,1.2089357563346823,1.0318938885834674,19.396206234314725
2018-05-29,175.0,171.7100067138672,174.80999755859375,172.5800018310547,1448500.0,172.5800018310547,44.72418425296601,-4.959991455078125,15.483305287967193,0.8521691195116148,0.9959489347690968,-67.41165558106172
2018-05-30,173.97000122070312,171.33999633789062,172.60000610351562,173.32000732421875,1390300.0,173.32000732421875,46.838886440825874,-2.739990234375,16.083639878904517,0.6219715474438203,0.9211534573040415,-93.70151981307987
2018-05-31,173.69000244140625,169.11000061035156,173.69000244140625,169.3699951171875,2019500.0,169.3699951171875,38.39508734474348,-7.779998779296875,17.330178022563302,0.11942864059113845,0.7608084939614609,-172.11078556418838
2018-06-01,171.08999633789062,169.39999389648438,170.2100067138672,170.82000732421875,1162000.0,170.82000732421875,42.49341619274786,-8.089996337890625,18.48767772738932,-0.1599920777848638,0.576648379612196,-158.85228737881965
2018-06-04,171.63999938964844,170.4600067138672,171.24000549316406,171.0,1011400.0,171.0,43.00032714913929,-7.07000732421875,19.22878177264267,-0.36272978240134535,0.3887727472094877,-109.34311003843109
2018-06-05,172.6699981689453,170.00999450683594,171.24000549316406,170.8300018310547,1308700.0,170.8300018310547,42.61822144184916,-6.6199951171875,19.3102746663605,-0.5309972991261418,0.20481873794236177,-87.11846390595971
2018-06-06,175.80999755859375,172.5,174.0,174.92999267578125,2680500.0,174.92999267578125,53.37845610748343,-2.3100128173828125,18.005494043325857,-0.32971477562318796,0.0979120352292518,-5.303594788153108
2018-06-07,177.88999938964844,175.0500030517578,175.22999572753906,177.11000061035156,1460800.0,177.11000061035156,57.89908769451064,0.0200042724609375,17.589905225313668,0.005646407379003904,0.07945890965920223,57.74097241048486
2018-06-08,178.0399932861328,176.08999633789062,177.0500030517578,177.80999755859375,1667200.0,177.80999755859375,59.264939512978856,1.959991455078125,17.258380777466805,0.324169638851572,0.1284010554976762,79.38745388478577
2018-06-11,182.10000610351562,177.99000549316406,178.41000366210938,180.9499969482422,1912900.0,180.9499969482422,64.78405548246715,5.0500030517578125,18.204939001588873,0.8205149180814999,0.26682382801444093,146.76130806639603
2018-06-12,181.6199951171875,178.52000427246094,180.5800018310547,178.82000732421875,1500300.0,178.82000732421875,58.94942526401722,6.2400054931640625,19.083885923987935,1.030125125042332,0.4194840874200192,118.46826189624163
2018-06-13,179.5,174.6300048828125,179.5,176.17999267578125,3729600.0,176.17999267578125,52.62331261655289,2.8599853515625,18.192968152629994,0.9720108693665566,0.5299894438093267,48.36152800599211
2018-06-14,177.4499969482422,174.5500030517578,176.92999267578125,175.3300018310547,2237100.0,175.3300018310547,50.73548742311531,5.9600067138671875,17.33492713716423,0.8475971729544653,0.5935109896383544,25.11896958510578
2018-06-15,177.0,174.8000030517578,175.66000366210938,175.0500030517578,3593500.0,175.0500030517578,50.097914572442235,4.2299957275390625,16.538174765660308,0.7181267426825002,0.6184341402471836,22.083410468139803
2018-06-18,175.33999633789062,173.13999938964844,174.5399932861328,173.92999267578125,1585500.0,173.92999267578125,47.52519484870155,2.92999267578125,15.587346637141247,0.5191604582868763,0.5985794038551221,-16.121158190448448
2018-06-19,174.39999389648438,172.9199981689453,173.10000610351562,173.36000061035156,2344200.0,173.36000061035156,46.22420552944328,2.529998779296875,14.79074803233686,0.31188938172286385,0.5412413994286704,-32.33391493059814
2018-06-20,176.0399932861328,173.7899932861328,173.7899932861328,175.72000122070312,1420500.0,175.72000122070312,52.07410070993892,0.790008544921875,14.097127545126494,0.33420537462271227,0.4998341944674788,0.9770289508441834
2018-06-21,176.08999633789062,172.63999938964844,175.27999877929688,175.0,1976600.0,175.0,50.27714386118455,-2.1100006103515625,13.210493601882549,0.2904448115722289,0.45795631788842883,-28.863044701678454
2018-06-22,176.05999755859375,173.9199981689453,175.4499969482422,174.0800018310547,1867400.0,174.0800018310547,47.99797151476852,-3.7299957275390625,12.387190654584598,0.17945939044506076,0.40225693239975524,-38.66163090923345
2018-06-25,175.99000549316406,172.35000610351562,174.05999755859375,173.85000610351562,1813900.0,173.85000610351562,47.41923800662204,-7.0999908447265625,12.272253565218708,0.07211264188993027,0.3362280742977902,-77.04682596145919
2018-06-26,174.22999572753906,172.8000030517578,173.69000244140625,172.9499969482422,1506000.0,172.9499969482422,45.126274877549584,-5.8700103759765625,12.165526267950383,-0.08460833465670703,0.2520607925068908,-101.00248675158336
2018-06-27,174.97999572753906,172.0,172.1199951171875,172.80999755859375,1823500.0,172.80999755859375,44.76367128989401,-3.3699951171875,12.396728744696523,-0.21759926947680697,0.15812878011015125,-91.04239391513102
2018-06-28,170.0,163.97000122070312,169.97999572753906,169.75999450683594,4021700.0,169.75999450683594,37.66331736658798,-5.57000732421875,14.781207858174708,-0.56261976932538,0.013979070223044981,-236.49848855124603
2018-06-29,171.05999755859375,169.89999389648438,170.39999389648438,169.9499969482422,1905900.0,169.9499969482422,38.31968098600878,-5.100006103515625,16.489649177813188,-0.8113664645438234,-0.15109003673032873,-141.58243164338148
2018-07-02,169.47000122070312,166.8800048828125,169.47000122070312,169.02999877929688,1396900.0,169.02999877929688,36.3252374690249,-4.899993896484375,18.643913306857936,-1.0703973023140918,-0.33495148984708134,-167.75872261681445
2018-07-03,170.3699951171875,168.86000061035156,169.2899932861328,170.25,941500.0,170.25,40.730663444126975,-3.1100006103515625,20.2257381220384,-1.1638213963251474,-0.5007254711426945,-95.01847629223181
2018-07-05,172.3000030517578,170.25,171.1699981689453,171.97999572753906,1234200.0,171.97999572753906,46.39436626597108,-3.7400054931640625,20.84496290781224,-1.085748632497939,-0.6177301034137435,-33.966717707737
2018-07-06,172.52000427246094,171.16000366210938,172.0,172.10000610351562,783900.0,172.10000610351562,46.77433680267645,-2.899993896484375,21.325452050742182,-1.0026338316152703,-0.6947108490540488,-13.624666132790244
2018-07-09,174.0500030517578,172.3000030517578,172.52999877929688,173.22000122070312,1151500.0,173.22000122070312,50.313951295898654,-0.8600006103515625,21.121102141897953,-0.836745031471537,-0.7231176855375464,31.35368121882025
2018-07-10,174.11000061035156,172.58999633789062,173.67999267578125,173.4499969482422,968200.0,173.4499969482422,51.034091442852116,-0.4000091552734375,20.905914745906806,-0.678892380370371,-0.7142726245041113,38.58949953353077
2018-07-11,173.4499969482422,171.6999969482422,173.0800018310547,171.7899932861328,1474900.0,171.7899932861328,45.86688546320405,-1.160003662109375,20.974098738981663,-0.6799039301275513,-0.7073988856287994,9.818178844560698
2018-07-12,173.85000610351562,171.10000610351562,172.0800018310547,172.9600067138672,2201700.0,172.9600067138672,49.730274008975805,0.1500091552734375,21.217091122366536,-0.5796138574385168,-0.6818418799907429,29.15848665252812
2018-07-13,173.74000549316406,172.42999267578125,172.44000244140625,173.08999633789062,700400.0,173.08999633789062,50.155893699488395,3.3300018310546875,21.44272690693821,-0.4840641853818397,-0.6422863410689622,54.635412403599155
2018-07-16,173.3000030517578,172.27000427246094,173.08999633789062,172.35000610351562,1451600.0,172.35000610351562,47.6809675879193,2.4000091552734375,21.70549301803403,-0.46271749024049313,-0.6063725709032683,41.925228820188714
2018-07-17,172.02000427246094,167.8300018310547,172.02000427246094,170.7100067138672,2265200.0,170.7100067138672,42.65714358478682,1.6800079345703125,23.16661574242903,-0.5715458998852796,-0.5994072366996706,-56.2336130556159
2018-07-18,179.47999572753906,170.72000122070312,170.80999755859375,177.75,5413500.0,177.75,61.4393597562919,7.5,21.561696528709138,-0.08870207379143835,-0.49726620411802414,170.45698501949644
2018-07-19,178.7100067138672,174.25,177.92999267578125,175.89999389648438,3488700.0,175.89999389648438,56.22739934253023,3.9199981689453125,20.071414401683523,0.1430263865291863,-0.369207685988582,164.7540937752384
2018-07-20,179.47000122070312,174.3000030517578,174.49000549316406,178.08999633789062,3196800.0,178.08999633789062,60.49924847670351,5.989990234375,18.827512162976916,0.49765114265861143,-0.19583592025914331,167.13574664861414
2018-07-23,179.2100067138672,177.0,178.22999572753906,177.4199981689453,1676900.0,177.4199981689453,58.61458862904049,4.1999969482421875,17.672460084177924,0.7163726658338021,-0.01339420304055422,151.4027687865261
2018-07-24,178.9600067138672,175.8000030517578,177.47000122070312,176.42999267578125,1511500.0,176.42999267578125,55.84621068489015,2.9799957275390625,16.641964854377566,0.8005970943274008,0.1494040564330368,98.53203556803287
2018-07-25,177.5500030517578,173.5399932861328,176.9199981689453,177.5,2717600.0,177.5,58.14701622143363,5.7100067138671875,16.40683062575415,0.9428179904429328,0.308086843235016,59.505338424164194
2018-07-26,179.1199951171875,176.67999267578125,178.0800018310547,177.94000244140625,2011700.0,177.94000244140625,59.091040971164034,4.9799957275390625,15.60175832552187,1.078600163745989,0.46218950733721065,95.69735488656474
2018-07-27,178.0800018310547,176.3000030517578,177.9499969482422,177.25,1277900.0,177.25,56.922723587976556,4.160003662109375,14.979809616275348,1.117647538800071,0.5932811136297828,65.22129363631161
2018-07-30,178.13999938964844,175.6999969482422,177.17999267578125,176.8000030517578,1738500.0,176.8000030517578,55.49257965076786,4.4499969482421875,14.605528822390147,1.0996062950219994,0.694546149908226,49.23818337795599
2018-07-31,181.66000366210938,177.0,177.61000061035156,179.4199981689453,2848900.0,179.4199981689453,61.54973860928815,8.709991455078125,14.135118782182362,1.2819427510396224,0.8120254701345053,116.09508349269619
2018-08-01,188.60000610351562,178.57000732421875,179.88999938964844,182.92999267578125,6259600.0,182.92999267578125,67.86031225005426,5.17999267578125,15.378517845671817,1.690189476373206,0.9876582713822455,216.2802344979899
2018-08-02,189.1999969482422,184.25,185.22999572753906,188.89999389648438,5071800.0,188.89999389648438,75.28900559865818,13.0,16.646823155001147,2.467018894438553,1.283530395993507,253.61387920071164
2018-08-03,193.3699951171875,188.91000366210938,189.61000061035156,189.25,2852300.0,189.25,75.64443622461263,11.160003662109375,18.532645975993614,3.075452470759501,1.6419148109467057,214.81988930878788
2018-08-06,189.07000732421875,186.44000244140625,188.80999755859375,187.86000061035156,2211900.0,187.86000061035156,71.26075734613823,10.44000244140625,19.400922300280772,3.406214410061665,1.9947747307696975,124.94944705395834
2018-08-07,190.35000610351562,187.0,188.91000366210938,188.27000427246094,3638900.0,188.27000427246094,71.78024213463506,11.840011596679688,20.434925237492305,3.6592479662067205,2.3276693778571023,107.70486556174825
2018-08-08,190.3000030517578,186.02999877929688,188.6699981689453,189.4600067138672,5734000.0,189.4600067138672,73.28937134528917,11.960006713867188,21.049056845901017,3.910721768014241,2.64427985588853,89.5833511482958
2018-08-09,190.3000030517578,184.9199981689453,190.02999877929688,185.4199981689453,2981800.0,185.4199981689453,61.30331726611574,7.4799957275390625,21.2258833156636,3.7408988881487346,2.8636036623405707,57.27857356142064
