Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,188.3300018310547,43.980452044771525,-3.2400054931640625,11.665795608063721,-0.3365964019069452,-0.22989731371338765,-106.95520320679665
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,187.27999877929688,40.58549334339342,-4.790008544921875,11.869676861911497,-0.4873650524124855,-0.28139086145320724,-128.6059364454571
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,186.9199981689453,39.46079011275448,-4.279998779296875,12.831742964590003,-0.6286526187065249,-0.35084321290387077,-195.75993642407383
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,187.72999572753906,43.27008342492215,-2.6500091552734375,12.885023618816602,-0.6675686831379153,-0.41418830695067965,-109.22797759214153
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,188.0,44.52319775193666,-0.9900054931640625,12.224780690051215,-0.6689120545258618,-0.46513305646571607,-60.244744192459045
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,186.67999267578125,39.884719922634936,-3.6300048828125,13.807561292727296,-0.7676413536475195,-0.5256347159020768,-183.43565444816332
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,185.52999877929688,36.3333310463249,-3.5500030517578125,15.277286138069371,-0.9279827238624136,-0.6061043174941442,-129.68931088519764
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,185.99000549316406,38.685185389348476,-3.7899932861328125,16.710142826717533,-1.0063353105443866,-0.6861505161041926,-115.36338270216913
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,186.75999450683594,42.51318249958812,-2.5800018310546875,17.280336061591832,-0.9948308310929406,-0.7478865791019422,-60.895593341612994
2017-09-11,188.5500030517578,186.2899932861328,187.1999969482422,188.5500030517578,909600.0,188.5500030517578,50.283859346997126,-0.44000244140625,17.523812912936325,-0.8316875421148211,-0.764646771704518,-3.008261494248694
2017-09-12,188.58999633789062,183.1999969482422,188.25999450683594,184.6300048828125,844200.0,184.6300048828125,38.12875587523743,-3.6999969482421875,18.799243746968788,-1.0070972118955126,-0.8131368597427169,-109.09841049330552
2017-09-13,185.16000366210938,183.66000366210938,184.57000732421875,183.83999633789062,668200.0,183.83999633789062,36.22808864532439,-3.44000244140625,19.98357237857036,-1.1960701737186525,-0.889723522537904,-144.23522724803823
2017-09-14,184.02999877929688,182.3699951171875,183.8300018310547,183.72999572753906,908200.0,183.72999572753906,35.95929892353238,-3.19000244140625,21.46319470456401,-1.339270461172589,-0.979632910264841,-159.62922981630976
2017-09-15,184.97999572753906,182.52999877929688,183.89999389648438,183.77000427246094,1318400.0,183.77000427246094,36.14486790706724,-3.959991455078125,22.221342557885674,-1.4330105123045769,-1.0703084306727881,-122.05904879224437
2017-09-18,184.58999633789062,182.32000732421875,183.82000732421875,183.1699981689453,964900.0,183.1699981689453,34.528946501018744,-4.8300018310546875,22.995085073339883,-1.5379867029328125,-1.163844085124793,-121.32071903758518
2017-09-19,183.60000610351562,181.11000061035156,183.1699981689453,181.72000122070312,993900.0,181.72000122070312,30.930191329714653,-4.959991455078125,24.105214158773048,-1.7183753643624868,-1.2747503409723318,-146.3033791946071
2017-09-20,182.49000549316406,180.13999938964844,181.85000610351562,180.8000030517578,618400.0,180.8000030517578,28.873925035461017,-4.7299957275390625,25.425975167715016,-1.91351305429464,-1.4025028836367934,-145.75699166826604
2017-09-21,181.52000427246094,179.7899932861328,180.86000061035156,179.80999755859375,544400.0,179.80999755859375,26.808521402731316,-6.1800079345703125,26.754985118093305,-2.1235670894022007,-1.5467157247898748,-142.69870306155653
2017-09-22,180.3699951171875,178.4499969482422,180.0500030517578,178.52000427246094,464600.0,178.52000427246094,24.36303613774733,-8.239990234375,28.362893917717862,-2.3668445917061547,-1.7107414981731308,-157.45640224627434
2017-09-25,180.4600067138672,178.3800048828125,179.47999572753906,179.30999755859375,1268100.0,179.30999755859375,28.655189314151492,-9.240005493164062,29.784313876867,-2.467454628045317,-1.862084124147568,-123.10147790594121
2017-09-26,179.66000366210938,178.67999267578125,179.3300018310547,179.10000610351562,1053400.0,179.10000610351562,28.197143264803763,-5.529998779296875,31.10420383893405,-2.5349124691372538,-1.9966497931455052,-107.67646208014835
2017-09-27,179.32000732421875,177.6199951171875,179.32000732421875,178.16000366210938,865000.0,178.16000366210938,26.179780922443825,-5.67999267578125,32.64043884987496,-2.6338621123939845,-2.124092256995201,-108.84055673708522
2017-09-28,178.64999389648438,176.66000366210938,176.66000366210938,178.60000610351562,766000.0,178.60000610351562,28.749453480974314,-5.1299896240234375,34.32340978086099,-2.6462713291650743,-2.2285280714291757,-104.03593340312972
2017-09-29,179.25999450683594,177.7100067138672,177.97000122070312,178.4199981689453,894600.0,178.4199981689453,28.31519997238277,-5.350006103515625,35.33619769445485,-2.6401963190891706,-2.310861720961175,-82.09665690800082
2017-10-02,179.41000366210938,177.41000366210938,179.0,177.58999633789062,630400.0,177.58999633789062,26.33961696117602,-5.5800018310546875,36.37023307350133,-2.6715599607481693,-2.3830013689185736,-82.46597208550179
2017-10-03,178.1300048828125,176.8699951171875,177.58999633789062,177.69000244140625,632000.0,177.69000244140625,27.000504627484105,-4.029998779296875,37.49890324996339,-2.6577097918444395,-2.437943053503747,-92.15567090967663
2017-10-04,180.17999267578125,177.1699981689453,177.77000427246094,180.0,662900.0,180.0,40.32011070243038,-0.8000030517578125,36.794980947731936,-2.4322979193186995,-2.4368140266667373,-30.216948892217115
2017-10-05,183.13999938964844,180.25999450683594,180.77000427246094,180.44000244140625,679200.0,180.44000244140625,42.47323797235968,0.6300048828125,34.31412884318862,-2.192874771224041,-2.388026175578198,75.39490445641296
2017-10-06,180.19000244140625,178.11000061035156,180.19000244140625,178.89999389648438,651000.0,178.89999389648438,37.38887220884533,0.3799896240234375,32.95850424925628,-2.1031521913006372,-2.331051378722686,-19.408447273841166
2017-10-09,179.52999877929688,178.50999450683594,178.7100067138672,178.75,672800.0,178.75,36.925233376347165,-0.55999755859375,31.699709983461965,-2.020854501435764,-2.269012003265302,-18.077259450666535
2017-10-10,180.27999877929688,178.42999267578125,178.8699951171875,178.5,734500.0,178.5,36.12124231280356,-0.600006103515625,30.102628847516364,-1.9532895934056,-2.2058675212933614,7.307399471593033
2017-10-11,180.7899932861328,178.5,178.6199951171875,179.97999572753906,645900.0,179.97999572753906,43.90764378431491,1.8199920654296875,28.33325234201585,-1.760032076445441,-2.1167004323237775,87.11190914740392
2017-10-12,181.30999755859375,179.64999389648438,180.25,180.9600067138672,575500.0,180.9600067138672,48.39344824484908,2.3600006103515625,26.3990602525935,-1.5103846317531122,-1.9954372722096445,148.5767889083132
2017-10-13,182.0,180.5500030517578,181.8800048828125,180.60000610351562,815000.0,180.60000610351562,46.90938181621577,2.1800079345703125,24.802851712111785,-1.326297541361214,-1.8616093260399584,145.33330457363817
2017-10-16,180.61000061035156,179.10000610351562,180.5800018310547,179.1999969482422,514200.0,179.1999969482422,41.570347096568824,1.6100006103515625,23.52983618062458,-1.278636904108879,-1.7450148416537425,31.163165084876276
2017-10-17,180.02000427246094,178.8699951171875,178.89999389648438,180.02000427246094,575000.0,180.02000427246094,45.484136641633526,2.3300018310546875,22.465958937492896,-1.1613108985848157,-1.628274053039957,24.914297587569433
2017-10-18,180.1199951171875,178.97000122070312,179.75,180.0800018310547,524600.0,180.0800018310547,45.770357601216766,0.0800018310546875,21.413975330692608,-1.0513683722199119,-1.512892916875948,23.771835114565988
2017-10-19,180.64999389648438,179.25999450683594,179.99000549316406,180.60000610351562,736900.0,180.60000610351562,48.30371181709951,0.160003662109375,20.090612741348448,-0.9117678369830458,-1.3926679008973675,52.624246261035715
2017-10-20,181.33999633789062,179.64999389648438,180.9499969482422,181.19000244140625,722000.0,181.19000244140625,51.095211904390425,2.290008544921875,18.885770093553468,-0.7449384466725064,-1.2631220100523952,88.8377052108108
2017-10-23,182.13999938964844,180.6999969482422,181.44000244140625,181.97999572753906,624400.0,181.97999572753906,54.62805574958502,3.2299957275390625,18.244152291416835,-0.5427229249237655,-1.1190421930266692,138.95114473118394
2017-10-24,181.6999969482422,179.30999755859375,181.44000244140625,179.50999450683594,638800.0,179.50999450683594,43.94014147081673,1.0099945068359375,17.13159308632673,-0.5751442183684503,-1.0102625980950255,6.512660535200884
2017-10-25,181.16000366210938,179.30999755859375,179.7100067138672,180.47999572753906,539200.0,180.47999572753906,48.22427686389135,0.5,16.098502395885923,-0.5166121518275304,-0.9115325088415265,29.56001045180341
2017-10-26,181.39999389648438,179.80999755859375,181.39999389648438,180.66000366210938,537400.0,180.66000366210938,49.003135634839516,-0.3000030517578125,14.974994970898852,-0.45050676985022164,-0.8193273610432655,53.81300578544892
2017-10-27,182.10000610351562,180.10000610351562,180.33999633789062,181.64999389648438,452900.0,181.64999389648438,53.17503609808174,1.04998779296875,14.350093574835324,-0.3146072436802285,-0.7183833375706581,111.82643268198476
2017-10-30,182.16000366210938,180.60000610351562,181.22000122070312,181.88999938964844,555300.0,181.88999938964844,54.15422114851268,2.69000244140625,13.810211444109504,-0.1854022508595392,-0.6117871202284343,122.36942243027369
2017-10-31,183.52000427246094,177.94000244140625,180.64999389648438,181.3300018310547,661500.0,181.3300018310547,51.450709020098294,1.30999755859375,14.043643558255024,-0.1267325916330435,-0.5147762145093562,43.44515834313984
2017-11-01,183.5399932861328,180.75999450683594,181.3300018310547,183.39999389648438,609900.0,183.39999389648438,59.49939137707753,3.3199920654296875,14.2453021221581,0.08580548382522579,-0.3946598748424398,183.3208782874247
2017-11-02,183.86000061035156,178.72000122070312,183.44000244140625,180.35000610351562,723800.0,180.35000610351562,47.107308901625125,-0.25,15.415826774475189,0.008042209217251184,-0.3141194580305016,26.733440130306583
2017-11-03,182.85000610351562,178.5800018310547,179.52000427246094,181.97000122070312,492000.0,181.97000122070312,52.737796722614505,0.779998779296875,16.562646179646656,0.07625529732888481,-0.23604450695862433,34.19162653645565
2017-11-06,184.8300018310547,182.41000366210938,182.41000366210938,183.38999938964844,489500.0,183.38999938964844,57.0533674465473,1.410003662109375,16.167227447822345,0.24210580095237333,-0.14041444537642478,223.36502588387512
2017-11-07,184.9499969482422,182.3699951171875,183.61000061035156,183.75999450683594,520800.0,183.75999450683594,58.12626647296869,4.25,15.720373874600238,0.3988018937555182,-0.032571177550036176,178.01126616659073
2017-11-08,186.7899932861328,183.19000244140625,183.66000366210938,186.69000244140625,605000.0,186.69000244140625,65.48069965309146,6.2100067138671875,15.006739788663477,0.7507575635954424,0.12409457067905956,213.08669133250368
2017-11-09,188.38999938964844,186.0800018310547,186.33999633789062,187.47000122070312,627200.0,187.47000122070312,67.13549549255802,6.80999755859375,15.135893117905413,1.080172790865845,0.3153102147164166,206.0256678792348
2017-11-10,188.91000366210938,186.5500030517578,187.08999633789062,187.16000366210938,460400.0,187.16000366210938,65.78571523911583,5.510009765625,15.490701403054882,1.3012228327327193,0.5124927383196771,158.67110610838893
2017-11-13,188.63999938964844,186.5399932861328,187.3300018310547,188.11000061035156,399900.0,188.11000061035156,67.91466801948921,6.220001220703125,15.81314196709519,1.5353646695795646,0.7170671245716547,131.35873812376013
2017-11-14,188.25,186.47999572753906,188.07000732421875,187.50999450683594,757300.0,187.50999450683594,65.1570255727183,6.17999267578125,16.067484896352912,1.6534483606226615,0.9043433717818561,101.43220279027224
2017-11-15,188.0800018310547,184.5,187.5500030517578,184.69000244140625,576000.0,184.69000244140625,54.0489561464473,1.290008544921875,14.96126497966402,1.5021647246178986,1.0239076423490645,46.478738370506704
2017-11-16,186.8800048828125,184.33999633789062,184.97999572753906,186.08999633789062,752000.0,186.08999633789062,57.88737681094369,5.739990234375,13.948246875803674,1.4781993978423316,1.1147659934477179,39.26919884456401
2017-11-17,186.08999633789062,183.80999755859375,186.08999633789062,184.3699951171875,472100.0,184.3699951171875,52.12632727172054,2.399993896484375,13.333570148630454,1.3053694929012067,1.1528866933384156,4.208269574088541
2017-11-20,184.66000366210938,183.66000366210938,184.5,183.94000244140625,415500.0,183.94000244140625,50.76610900045642,0.5500030517578125,12.85627113303791,1.1207840320684852,1.1464661610844296,-26.954888639990344
2017-11-21,185.08999633789062,183.72000122070312,184.32000732421875,185.02000427246094,455300.0,185.02000427246094,54.01207111055562,1.260009765625,12.101236086921903,1.0495473181432828,1.1270823924962001,-14.733555151341589
2017-11-22,185.42999267578125,183.55999755859375,185.42999267578125,184.60000610351562,325100.0,184.60000610351562,52.56079905233517,-2.089996337890625,11.319675844455471,0.9482702972530603,1.0913199734475723,-32.26294771651524
2017-11-24,185.1300048828125,184.33999633789062,184.8800048828125,184.6300048828125,202100.0,184.6300048828125,52.658644260849385,-2.839996337890625,10.593941333593786,0.8605087698641114,1.04515773273088,-43.55681039057033
2017-11-27,184.7899932861328,182.4199981689453,184.33999633789062,182.83999633789062,575400.0,182.83999633789062,46.49616417881119,-4.32000732421875,11.060284745753593,0.6391506662480992,0.9639563194343239,-114.8007567373712
2017-11-28,183.47000122070312,180.63999938964844,182.9199981689453,181.27000427246094,721800.0,181.27000427246094,41.86813097851599,-6.839996337890625,12.398193974091276,0.33319665202748183,0.8378043859529555,-172.25477834890648
2017-11-29,182.52999877929688,179.02999877929688,181.27999877929688,182.0399932861328,519600.0,182.0399932861328,44.771576874574194,-5.470001220703125,14.290455544171692,0.1511156032070744,0.7004666294037792,-158.55944429842359
2017-11-30,183.0800018310547,180.97000122070312,182.3699951171875,181.3300018310547,901000.0,181.3300018310547,42.65598122863151,-3.3600006103515625,15.596082480884093,-0.04990009930182282,0.5503932836626588,-119.2557614780019
