Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-01-22,163.97999572753906,161.11000061035156,161.50999450683594,162.60000610351562,8480800.0,162.60000610351562,56.91828721005356,0.1100006103515625,36.58855427104029,3.0145971176870034,2.8623718913331424,-11.396800917651479
2018-01-23,166.25999450683594,162.50999450683594,162.82000732421875,166.25,7466200.0,166.25,63.69586716904902,2.779998779296875,35.80624918770811,3.0443060501739296,2.8987587231012997,47.30139287831135
2018-01-24,168.72000122070312,164.82000732421875,166.75,165.3699951171875,5645000.0,165.3699951171875,61.19619123540774,1.5399932861328125,35.665985043231835,2.9626895131781055,2.9115448811166607,78.17477978813447
2018-01-25,166.77999877929688,165.19000244140625,165.91000366210938,165.47000122070312,3302500.0,165.47000122070312,61.38166908916728,1.290008544921875,35.53573976621815,2.872959784323058,2.9038278617579403,46.40117108271528
2018-01-26,167.41000366210938,165.7899932861328,166.1199951171875,167.33999633789062,3787900.0,167.33999633789062,64.77244334938733,3.1399993896484375,35.564768277955025,2.919091831926522,2.9068806557916567,73.16547249609548
2018-01-29,168.38999938964844,166.00999450683594,167.4499969482422,166.8000030517578,3517000.0,166.8000030517578,63.05085648809755,3.660003662109375,35.822700196668066,2.8788927827855844,2.901283081190442,68.56792618902993
2018-01-30,166.77000427246094,163.16000366210938,166.2100067138672,163.6199951171875,4902300.0,163.6199951171875,53.95587308287888,-0.230010986328125,34.70508837783767,2.5609140596719726,2.8332092768867483,-31.796027488892925
2018-01-31,164.99000549316406,162.75999450683594,163.75,163.6999969482422,4072800.0,163.6999969482422,54.13511831193454,-4.9499969482421875,33.49376036592053,2.288983137092515,2.7243640489279017,-60.01104243377407
2018-02-01,164.1300048828125,161.89999389648438,163.19000244140625,162.39999389648438,4434200.0,162.39999389648438,50.68241105510267,-6.720001220703125,31.99286809664833,1.9461426194089313,2.5687197630241076,-91.54411876777787
2018-02-02,162.0,158.8699951171875,161.6999969482422,159.02999877929688,5251900.0,159.02999877929688,43.022168111326245,-3.339996337890625,29.981577407803233,1.3865255934206857,2.3322809291034234,-167.14706026123284
2018-02-05,158.5,150.0,157.88999938964844,152.52999877929688,8746600.0,152.52999877929688,32.74273800378877,-10.07000732421875,30.26942008118639,0.4137598255561272,1.9485767083939642,-252.24376360322753
2018-02-06,155.49000549316406,149.11000061035156,150.2899932861328,155.33999633789062,9867700.0,155.33999633789062,39.47538786839945,-10.910003662109375,30.691285713391807,-0.12893445884373023,1.5330744749464253,-194.75926168850918
2018-02-07,155.33999633789062,153.27999877929688,154.1699981689453,153.85000610351562,6149200.0,153.85000610351562,37.34089953943199,-11.519989013671875,31.08301808615398,-0.6715125697755866,1.092157066002023,-135.95483487395475
2018-02-08,153.16000366210938,147.5,152.47999572753906,147.58999633789062,6779100.0,147.58999633789062,30.001145754231377,-17.8800048828125,32.34982608621074,-1.5883308138344603,0.5560594900347263,-155.99247311821208
2018-02-09,150.5399932861328,144.39999389648438,148.60000610351562,149.50999450683594,7828300.0,149.50999450683594,34.26870345385416,-17.830001831054688,33.90147976137353,-2.135372822752913,0.017773027477198333,-133.33795562419513
2018-02-12,152.39999389648438,150.3000030517578,150.89999389648438,151.39999389648438,5881400.0,151.39999389648438,38.259021490100835,-15.400009155273438,34.65765233758223,-2.388863074181444,-0.46355419285453014,-81.06791255634744
2018-02-13,151.17999267578125,149.63999938964844,150.89999389648438,150.75,4891000.0,150.75,37.41773274448775,-12.8699951171875,35.45188789726415,-2.6120944016677186,-0.8932622346171679,-76.9215720448925
2018-02-14,155.0,150.0,150.19000244140625,154.75999450683594,5479000.0,154.75999450683594,45.395138996955446,-8.94000244140625,34.872833264679024,-2.4373376816125756,-1.2020773240162494,-41.686675471830064
2018-02-15,156.86000061035156,153.6999969482422,155.5,156.00999450683594,5623600.0,156.00999450683594,47.6358972337945,-6.3899993896484375,33.76956754512555,-2.172928995739028,-1.3962476583608052,-9.239596746617792
2018-02-16,157.7899932861328,155.69000244140625,155.7100067138672,156.17999267578125,4282900.0,156.17999267578125,47.94873122079971,-2.850006103515625,32.46875765358244,-1.9274473623240738,-1.502487599153459,16.245974746530248
2018-02-20,155.9600067138672,153.8699951171875,155.7899932861328,155.16000366210938,4489600.0,155.16000366210938,46.166582576403485,2.6300048828125,31.64634763714799,-1.7945198801143931,-1.5608940553456458,3.2756919240977287
2018-02-21,156.7899932861328,153.89999389648438,155.42999267578125,153.9600067138672,3728600.0,153.9600067138672,44.09033319223784,-1.3799896240234375,30.619754586129936,-1.765650300121962,-1.601845304300909,16.607206794030596
2018-02-22,155.0399932861328,152.7899932861328,154.5,153.17999267578125,4024600.0,153.17999267578125,42.744656948277324,-0.670013427734375,29.914608214157244,-1.7851336544467529,-1.6385029743300779,4.240808934209139
2018-02-23,155.85000610351562,154.07000732421875,154.3000030517578,155.52000427246094,3256100.0,155.52000427246094,47.88357934934371,7.9300079345703125,28.98431146358657,-1.59338739551373,-1.6294798585668082,68.75746615857699
2018-02-26,158.8800048828125,155.50999450683594,155.80999755859375,158.5800018310547,3610300.0,158.5800018310547,53.731831639051805,9.07000732421875,27.168519474533934,-1.1808982148035625,-1.539763529814159,131.85961113551798
2018-02-27,159.77999877929688,156.52999877929688,158.4600067138672,156.5500030517578,4237300.0,156.5500030517578,49.74387428009153,5.1500091552734375,25.23368838918031,-1.0062026258172239,-1.433051349014772,109.95507130162332
2018-02-28,158.13999938964844,155.8000030517578,157.5,155.8300018310547,3803500.0,155.8300018310547,48.372550562682285,5.0800018310546875,23.638674902434825,-0.9153021605898175,-1.3295015113297812,70.9476596432798
2018-03-01,156.97000122070312,152.7899932861328,155.52999877929688,153.80999755859375,4039300.0,153.80999755859375,44.65328228048544,-0.9499969482421875,22.968563035780512,-0.9947929954873018,-1.2625598081612854,6.539779999509873
2018-03-02,154.75999450683594,151.8800048828125,152.7899932861328,154.49000549316406,3261100.0,154.49000549316406,46.15419947470576,-1.519989013671875,22.57092493501315,-0.9914898201223252,-1.2083458105534934,-41.72262585082238
2018-03-05,157.49000549316406,153.75,154.1199951171875,156.9499969482422,3670600.0,156.9499969482422,51.29941254173396,0.7700042724609375,21.313338046665177,-0.7813641983329944,-1.1229494881093935,48.22505736319072
2018-03-06,157.88999938964844,155.16000366210938,157.27999877929688,155.72000122070312,3685700.0,155.72000122070312,48.789093267743,0.55999755859375,20.022317038400157,-0.7059507441611856,-1.039549739319752,46.21348110486282
2018-03-07,158.8300018310547,154.72999572753906,155.0,158.32000732421875,4607700.0,158.32000732421875,53.92202407820598,4.3600006103515625,18.655358971429816,-0.43141321204629435,-0.9179224338650604,92.51183583979325
2018-03-08,159.57000732421875,155.07000732421875,159.0,156.2100067138672,6455600.0,156.2100067138672,49.57898742796909,3.0300140380859375,17.617944373809106,-0.37972245110631775,-0.810282437313312,62.73355905555253
2018-03-09,159.5800018310547,157.3000030517578,157.47000122070312,159.30999755859375,5022200.0,159.30999755859375,55.278132970894646,3.7899932861328125,16.657891795064483,-0.08760395334203963,-0.6657467405190575,139.53878469255315
2018-03-12,161.02000427246094,158.8699951171875,159.63999938964844,160.25999450683594,5063500.0,160.25999450683594,56.886402844260516,1.67999267578125,16.237356426386672,0.2180453835506455,-0.48898831570511686,166.55339036911616
2018-03-13,162.11000061035156,158.80999755859375,160.08999633789062,159.32000732421875,4185600.0,159.32000732421875,54.78697604855679,2.7700042724609375,16.185355505181096,0.3800446570492113,-0.3151817211542512,139.10198225797922
2018-03-14,160.67999267578125,157.74000549316406,160.1699981689453,158.1199951171875,3631800.0,158.1199951171875,52.141381930404094,2.2899932861328125,15.698458956918442,0.4069087020265272,-0.17076363651809554,77.1245015885829
2018-03-15,161.25,158.52000427246094,158.7100067138672,159.61000061035156,3870600.0,159.61000061035156,55.044191760191396,5.8000030517578125,15.437932320783945,0.5421797315685524,-0.028174962900765932,102.67527107132459
2018-03-16,161.97999572753906,159.63999938964844,160.05999755859375,160.25999450683594,9262700.0,160.25999450683594,56.28970475604942,5.769989013671875,15.44237971962157,0.6938339859826499,0.11622682687591723,113.655061170747
2018-03-19,159.88999938964844,156.4499969482422,159.7100067138672,157.35000610351562,5482000.0,157.35000610351562,49.65674497026749,0.4000091552734375,14.517572464469946,0.572608654720483,0.2075031924448304,8.505852440207907
2018-03-20,157.92999267578125,155.2899932861328,157.52000427246094,156.1999969482422,4336700.0,156.1999969482422,47.28537168211788,0.4799957275390625,14.059326265980662,0.37936746650498776,0.24187604725686188,-44.88756451494175
2018-03-21,158.1999969482422,155.9199981689453,156.57000732421875,156.69000244140625,3482200.0,156.69000244140625,48.415748247374765,-1.6300048828125,13.524089778214005,0.2627331564859503,0.24604746910267955,-37.580880682763
2018-03-22,155.25,152.0,155.0,152.08999633789062,4746300.0,152.08999633789062,39.78981555406447,-4.1200103759765625,14.240285574498122,-0.19859316482353506,0.15711934231743663,-190.44722536926014
2018-03-23,152.5800018310547,148.5399932861328,152.25,148.88999938964844,4440900.0,148.88999938964844,35.10431722763615,-10.419998168945312,15.709876809486344,-0.8130384077055623,-0.03691220768716319,-236.81657316220983
2018-03-26,153.66000366210938,150.27999877929688,151.2100067138672,153.3699951171875,4103900.0,153.3699951171875,44.888772731634205,-6.8899993896484375,16.620077763519202,-0.9277974042600761,-0.21508924700174578,-130.64767618416886
2018-03-27,154.8699951171875,151.16000366210938,153.9499969482422,151.91000366210938,3883700.0,151.91000366210938,42.63285789433417,-7.410003662109375,16.97100268515934,-1.1236016640254434,-0.3967917304064853,-100.36754982483288
2018-03-28,153.86000061035156,151.88999938964844,152.07000732421875,152.52000427246094,3664800.0,152.52000427246094,43.90139069937526,-5.5999908447265625,17.29686154096804,-1.215543965135197,-0.5605421773522277,-80.96207072296559
2018-03-29,153.88999938964844,151.0800018310547,153.07000732421875,153.42999267578125,3420000.0,153.42999267578125,45.82590192722369,-6.1800079345703125,17.824442203258954,-1.2011345111513947,-0.6886606441120611,-67.22973681454583
2018-04-02,153.3800048828125,148.42999267578125,153.33999633789062,150.07000732421875,5150400.0,150.07000732421875,40.325055311168875,-10.189987182617188,18.980960533912675,-1.4441899298226133,-0.8397665012541715,-95.47339388702257
2018-04-03,151.0,148.3000030517578,150.8000030517578,149.85000610351562,4135700.0,149.85000610351562,39.98659687124422,-7.5,20.085521060905943,-1.6357099144236997,-0.9989551838880771,-100.10412228914798
2018-04-04,154.47000122070312,147.4499969482422,147.88999938964844,154.1199951171875,4805300.0,154.1199951171875,48.943673525143595,-2.0800018310546875,19.598615598741265,-1.4264947113604194,-1.0844630893825455,-46.91351416952976
2018-04-05,154.9199981689453,153.33999633789062,154.44000244140625,154.02999877929688,3185400.0,154.02999877929688,48.77842842014905,-2.660003662109375,18.972349887103523,-1.253502511283756,-1.1182709737627876,9.976579012547061
2018-04-06,153.9499969482422,149.5399932861328,153.4600067138672,150.57000732421875,3672900.0,150.57000732421875,42.7960896680492,-1.519989013671875,19.433432166561346,-1.3796930972551706,-1.1705553984612642,-60.38525709931094
2018-04-09,154.66000366210938,151.74000549316406,151.8000030517578,152.69000244140625,4413200.0,152.69000244140625,47.07878811864436,3.8000030517578125,19.575892620869478,-1.2937209476023952,-1.1951885082894904,14.426683360048488
2018-04-10,156.60000610351562,154.75,155.02999877929688,155.38999938964844,3806400.0,155.38999938964844,52.00693209947943,2.0200042724609375,18.964147101699865,-0.9962362196943957,-1.1553980505704715,140.0854752754202
2018-04-11,155.77999877929688,153.8800048828125,154.3699951171875,155.36000061035156,3306500.0,155.36000061035156,51.9490484111425,3.4499969482421875,18.64895530233264,-0.754204085126986,-1.0751592574817743,130.36400047739704
2018-04-12,158.97999572753906,156.6699981689453,156.75,158.07000732421875,5639400.0,158.07000732421875,56.64365390641881,5.5500030517578125,17.391306244670485,-0.3397999787599417,-0.9280874017374078,207.80784462404364
2018-04-13,159.22000122070312,155.91000366210938,158.6699981689453,156.7100067138672,4057100.0,156.7100067138672,53.802759567976175,3.2800140380859375,16.317476158799728,-0.11974210959718334,-0.7664183433093629,140.23351795741598
2018-04-16,159.13999938964844,157.6699981689453,157.99000549316406,157.88999938964844,4186800.0,157.88999938964844,55.87078062945052,7.8199920654296875,15.320348221919742,0.14816295416355274,-0.5835020838147797,134.9465005501831
2018-04-17,162.0,158.50999450683594,158.82000732421875,160.91000366210938,10207500.0,160.91000366210938,60.7175307699069,11.05999755859375,14.993759035509205,0.5972836389112786,-0.3473449392695681,155.4225935115638
2018-04-18,152.6300048828125,148.25999450683594,152.13999938964844,148.7899932861328,20381700.0,148.7899932861328,41.173251206760526,-5.3300018310546875,15.77137194531537,-0.024486266437321547,-0.2827732047031188,-101.10039628621799
2018-04-19,149.2100067138672,146.6199951171875,149.19000244140625,147.6999969482422,8086100.0,147.6999969482422,39.928464604038425,-6.3300018310546875,16.77888564898026,-0.5983001592180983,-0.34587859560611467,-125.84531632653153
2018-04-20,147.97000122070312,144.50999450683594,147.89999389648438,144.89999389648438,8265600.0,144.89999389648438,36.84671945894474,-5.670013427734375,18.062600235507805,-1.264413279808025,-0.5295855324464968,-145.9310212736737
2018-04-23,145.9600067138672,144.3300018310547,145.02999877929688,145.86000061035156,5315600.0,145.86000061035156,38.59659442440037,-6.8300018310546875,19.284193585402654,-1.6953057785393923,-0.7627295816650759,-135.8197072107983
2018-04-24,147.3000030517578,144.52999877929688,146.50999450683594,145.55999755859375,4916500.0,145.55999755859375,38.240007709001475,-9.830001831054688,19.95115740122963,-2.037511759981527,-1.0176860173283662,-106.95212634136438
2018-04-25,146.39999389648438,144.11000061035156,145.7899932861328,145.94000244140625,7326400.0,145.94000244140625,39.00866456222706,-9.419998168945312,20.65245099649879,-2.2520885723402557,-1.2645665283307441,-93.274038762307
2018-04-26,147.36000061035156,146.1999969482422,146.60000610351562,146.72000122070312,4265800.0,146.72000122070312,40.64170199444718,-11.350006103515625,20.950780982874186,-2.3323173566393223,-1.4781166939924597,-65.97376049187149
