Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-10-03,119.44000244140625,118.43000030517578,119.01000213623047,118.91999816894531,550900.0,118.91999816894531,47.01154003111681,-1.0800018310546875,21.457504631108254,-0.4874688989399516,-0.4295408922858872,-17.54065374355847
2017-10-04,120.19000244140625,118.61000061035156,118.98999786376953,120.01000213623047,458900.0,120.01000213623047,53.12546287831111,0.660003662109375,20.412766786019777,-0.3635355141611001,-0.4163398166609298,50.676021400570505
2017-10-05,120.87999725341797,120.08999633789062,120.12999725341797,120.37999725341797,253900.0,120.37999725341797,55.02254500153985,1.0400009155273438,19.06930086458185,-0.23277857355688525,-0.3796275680401209,132.51660354492498
2017-10-06,120.62999725341797,118.66999816894531,119.91999816894531,120.44999694824219,377300.0,120.44999694824219,55.39038793993518,2.3899993896484375,18.6735094468313,-0.12209690855556232,-0.32812143614320916,90.52956435558602
2017-10-09,121.20999908447266,120.26000213623047,120.37000274658203,120.95999908447266,465100.0,120.95999908447266,58.08034750133106,2.1599960327148438,17.807401393583074,0.006694844504380626,-0.2611581800136912,157.6215601947234
2017-10-10,121.87000274658203,120.91999816894531,121.19000244140625,121.80999755859375,616500.0,121.80999755859375,62.17423461837813,2.649993896484375,16.60098609844939,0.17532991569770218,-0.1738605608714125,172.40382424389287
2017-10-11,122.86000061035156,121.76000213623047,122.0999984741211,122.51000213623047,455800.0,122.51000213623047,65.18931040931238,4.950004577636719,16.20034482115389,0.36129416951310134,-0.06682961479450972,171.70858517847515
2017-10-12,123.63999938964844,122.48999786376953,122.56999969482422,123.62000274658203,463700.0,123.62000274658203,69.35998666926223,6.1399993896484375,16.333249888112796,0.5914224037325368,0.06482078891089962,168.26641581154638
2017-10-13,124.37000274658203,123.12999725341797,124.27999877929688,123.66000366210938,488700.0,123.66000366210938,69.50179428008258,4.69000244140625,16.890437162446805,0.7681734021091131,0.20549131155054234,148.0420969136559
2017-10-16,124.48999786376953,123.01000213623047,123.4800033569336,123.5,529500.0,123.5,68.14323678294262,4.760002136230469,17.407825345756958,0.8851355913001839,0.34142016750047066,119.20558767999763
2017-10-17,124.11000061035156,123.01000213623047,123.12000274658203,124.0999984741211,666400.0,124.0999984741211,70.47396703727148,5.180000305175781,17.888257230259242,1.014548744968934,0.4760458829941634,102.80369709910781
2017-10-18,123.97000122070312,122.72000122070312,123.61000061035156,123.16999816894531,578600.0,123.16999816894531,62.80397163863648,3.1599960327148438,18.019880635614168,1.0301909493396124,0.5868748962632532,74.48412743408795
2017-10-19,123.55000305175781,122.27999877929688,123.55000305175781,123.36000061035156,588400.0,123.36000061035156,63.67382653138425,2.9800033569335938,17.673613663322868,1.0458630597782275,0.6786725289662481,56.970417019188055
2017-10-20,123.44000244140625,121.68000030517578,123.44000244140625,122.26000213623047,727800.0,122.26000213623047,55.571333869896044,1.8100051879882812,16.750201181663446,0.958473945408187,0.7346328122546358,24.835442388009312
2017-10-23,122.83000183105469,121.76000213623047,122.58000183105469,121.95999908447266,372600.0,121.95999908447266,53.56920880921123,1.0,15.892746734408268,0.8551520431785207,0.7587366584394128,2.0052839070916266
2017-10-24,122.58999633789062,121.43000030517578,121.6500015258789,122.06999969482422,425800.0,122.06999969482422,54.220485697820976,0.26000213623046875,14.757789201665767,0.7732314899134849,0.7616356247342273,-19.36645993252168
2017-10-25,122.7699966430664,121.3499984741211,121.94000244140625,122.0199966430664,557400.0,122.0199966430664,53.8507110567557,-0.4900054931640625,13.888730928011244,0.6962481179569124,0.7485581233787644,-29.455029437400015
2017-10-26,122.75,121.0199966430664,122.75,121.7300033569336,466300.0,121.7300033569336,51.65069424373671,-1.8899993896484375,13.068654726832202,0.6048656912571886,0.7198196369544492,-65.01287965672581
2017-10-27,122.97000122070312,121.56999969482422,121.58000183105469,122.16000366210938,491200.0,122.16000366210938,54.61173025196497,-1.5,12.210437177650077,0.5606787352385822,0.6879914566112758,-43.775049485144564
2017-10-30,122.25,121.20999908447266,122.0199966430664,121.72000122070312,408900.0,121.72000122070312,51.159120284685486,-1.779998779296875,11.668760259967371,0.4845699141404367,0.647307148117108,-97.30466492715486
2017-10-31,124.16000366210938,120.68000030517578,121.27999877929688,123.95999908447266,629300.0,123.95999908447266,63.73044430573002,-0.1399993896484375,12.321581880960041,0.5981076199153676,0.6374672424767599,21.088502519637824
2017-11-01,125.72000122070312,123.93000030517578,124.68000030517578,125.20999908447266,630800.0,125.20999908447266,68.58918614167855,2.0400009155273438,13.92423533193699,0.7799607213639206,0.665965938254192,181.07520127258243
2017-11-02,125.98999786376953,124.4800033569336,125.19000244140625,124.55999755859375,508800.0,124.55999755859375,63.802772926430215,1.1999969482421875,15.560560148066141,0.8616978076553323,0.70511231213442,158.91966093892373
2017-11-03,125.83000183105469,123.25,123.97000122070312,125.30000305175781,414100.0,125.30000305175781,66.65564387004746,3.0400009155273438,15.76130151959718,0.9749486945730297,0.759079588622142,123.06464236025154
2017-11-06,126.5199966430664,125.19999694824219,125.19999694824219,125.66999816894531,452700.0,125.66999816894531,68.01309671871604,3.7099990844726562,16.387140060463917,1.0820827754998845,0.8236802259976905,153.33339569505154
2017-11-07,126.62000274658203,125.19000244140625,125.70999908447266,126.05999755859375,602900.0,126.05999755859375,69.42598402597696,3.9899978637695312,17.03095907408323,1.1847993682720812,0.8959040544525687,124.77381054330148
2017-11-08,126.87999725341797,125.7300033569336,125.7300033569336,126.2300033569336,367800.0,126.2300033569336,70.0470803767627,4.2100067138671875,17.796780599257144,1.2653350602743103,0.969790255616917,111.55520945908245
2017-11-09,126.58999633789062,125.47000122070312,125.88999938964844,126.0999984741211,331200.0,126.0999984741211,68.89449886629652,4.3699951171875,18.20825137197471,1.3036422920143877,1.0365606628964112,86.39555399350456
2017-11-10,126.66999816894531,125.55000305175781,125.55000305175781,126.63999938964844,304000.0,126.63999938964844,71.02702433753618,4.4799957275390625,18.649105615988756,1.3618757541090503,1.101623681138939,83.3801999423123
2017-11-13,127.1500015258789,126.04000091552734,127.01000213623047,126.61000061035156,570400.0,126.61000061035156,70.73689157967108,4.8899993896484375,19.409718448017312,1.3895872448192534,1.159216393875002,86.28723892277627
2017-11-14,126.80000305175781,125.87000274658203,126.5199966430664,126.27999877929688,499100.0,126.27999877929688,67.47181774575331,2.3199996948242188,19.89248305080684,1.3691378422451805,1.2012006835490376,69.74888790336442
2017-11-15,126.2300033569336,123.7300033569336,126.20999908447266,123.88999938964844,653300.0,123.88999938964844,49.61130840861161,-1.3199996948242188,18.828788669132546,1.1468582981226518,1.1903322064637605,-19.186725975088525
2017-11-16,126.48999786376953,123.91999816894531,123.91999816894531,126.19000244140625,563000.0,126.19000244140625,60.45894225528773,1.6300048828125,17.606239614454612,1.1431140748264426,1.180888580136297,21.369396873616264
2017-11-17,126.2300033569336,125.05999755859375,125.63999938964844,126.20999908447266,1306800.0,126.20999908447266,60.53848289500877,0.9099960327148438,16.47101549225367,1.128748799328136,1.1704606239746647,30.26457371637066
2017-11-20,126.80999755859375,125.66000366210938,126.12999725341797,126.25,518200.0,126.25,60.708751331379716,0.5800018310546875,15.71658187369226,1.1078216758962895,1.1579328343589896,62.83475186580648
2017-11-21,128.0,126.33999633789062,126.5999984741211,127.95999908447266,526100.0,127.95999908447266,67.22019597296082,1.9000015258789062,15.970770433575392,1.2152112164031053,1.1693885107678128,183.0876778198379
2017-11-22,128.2899932861328,126.94999694824219,127.38999938964844,126.94999694824219,361900.0,126.94999694824219,60.81004918917107,0.7199935913085938,16.414040630721708,1.2049297889367523,1.1764967664016006,154.0494456748841
2017-11-24,127.56999969482422,126.69999694824219,127.0,126.79000091552734,158300.0,126.79000091552734,59.83661449990467,0.69000244140625,16.543854401185204,1.1703799296062414,1.1752733990425288,99.65003207642681
2017-11-27,127.9000015258789,126.75,127.2300033569336,127.2300033569336,349600.0,127.2300033569336,61.65453956070633,0.5900039672851562,16.920726461992537,1.1650731983385896,1.173233358901741,110.17932359399954
2017-11-28,127.87999725341797,125.55999755859375,127.12999725341797,125.87000274658203,660600.0,125.87000274658203,53.58162681474914,-0.7399978637695312,16.003605040264627,1.039148238276482,1.1464163347766891,6.624164705477681
2017-11-29,127.12000274658203,123.91999816894531,125.80000305175781,126.97000122070312,695200.0,126.97000122070312,58.333745952870906,0.69000244140625,15.890160626545669,1.016396102393884,1.1204122883001282,-41.701247068875034
2017-11-30,127.5,126.52999877929688,126.75,127.05999755859375,1027500.0,127.05999755859375,58.70622294474147,3.1699981689453125,15.43780296122994,0.9941666883871676,1.095163168317536,66.66662620310662
2017-12-01,129.0399932861328,126.94000244140625,127.55999755859375,128.69000244140625,894400.0,128.69000244140625,64.83741042738383,2.5,14.8759227169463,1.0954498254622536,1.0952204997464796,154.07663930576302
2017-12-04,130.4600067138672,129.00999450683594,129.97000122070312,129.02999877929688,837300.0,129.02999877929688,65.97232274590476,2.8199996948242188,15.241416734451375,1.189441166928745,1.1140646331829327,196.76576421194838
2017-12-05,129.2100067138672,125.69999694824219,129.0,126.0199966430664,1278500.0,126.0199966430664,50.44827343145651,-0.23000335693359375,14.886728837113761,1.0094120912054336,1.0931341247874329,11.339439089340512
2017-12-06,127.04000091552734,125.68000030517578,126.4000015258789,126.8499984741211,635800.0,126.8499984741211,53.684692285729085,-1.1100006103515625,14.567876554441472,0.9230713706379134,1.059121573957529,-39.274123826354405
2017-12-07,128.3000030517578,126.38999938964844,126.94000244140625,128.1699981689453,834500.0,128.1699981689453,58.34440109210881,1.220001220703125,13.572021621093125,0.9502052960409202,1.0373383183742073,49.5398234084842
2017-12-08,130.1300048828125,128.22000122070312,128.75999450683594,130.0,596500.0,130.0,63.784328919550006,3.2099990844726562,13.607841730761177,1.1066185711725183,1.0511943689338694,179.37386899391325
2017-12-11,130.5399932861328,129.6199951171875,130.22999572753906,130.19000244140625,447900.0,130.19000244140625,64.30553913855265,2.9599990844726562,13.835157145748635,1.2317104365168916,1.0872975824504738,171.88345800901433
2017-12-12,131.72000122070312,129.36000061035156,130.14999389648438,131.39999389648438,788400.0,131.39999389648438,67.5121426229302,5.529991149902344,14.576711496055756,1.412203832430933,1.1522788324465656,158.01266494185793
2017-12-13,132.22000122070312,131.00999450683594,131.17999267578125,131.16000366210938,777800.0,131.16000366210938,66.24107758778098,4.19000244140625,15.47713198543598,1.5183780261179294,1.2254986711808384,145.82411414900034
2017-12-14,132.44000244140625,131.19000244140625,131.5800018310547,131.88999938964844,609700.0,131.88999938964844,68.20215611943209,4.8300018310546875,16.407930057169995,1.6424927598231704,1.3088974889093048,128.3333990191926
2017-12-15,133.0,131.92999267578125,132.5500030517578,132.83999633789062,1379900.0,132.83999633789062,70.59601822535923,4.149993896484375,17.514978933746786,1.7967990141833923,1.4064777939641222,127.68156545288136
2017-12-18,134.3000030517578,132.9199981689453,132.9199981689453,134.02999877929688,513000.0,134.02999877929688,73.30690123847099,5.0,19.059560099799196,1.9921468553563102,1.5236116062425598,142.6479951129717
2017-12-19,134.3699951171875,131.11000061035156,134.3699951171875,131.60000610351562,690000.0,131.60000610351562,60.94975015429317,5.580009460449219,19.128467523752484,1.928649060425414,1.6046190970791305,83.91462023859354
2017-12-20,132.05999755859375,128.6300048828125,131.25,128.6300048828125,2323800.0,128.6300048828125,49.88211778418969,1.7800064086914062,17.77681343389723,1.6199979948203236,1.607694876627369,-11.21819934356833
2017-12-21,129.39999389648438,128.19000244140625,128.63999938964844,128.8300018310547,438400.0,128.8300018310547,50.53351407156386,0.660003662109375,16.744098745862747,1.3756700162736024,1.5612899045566158,-50.221834152306975
2017-12-22,129.89999389648438,128.6999969482422,129.3000030517578,129.4600067138672,283200.0,129.4600067138672,52.622474309946575,-0.5399932861328125,15.582439847486468,1.2188246104425673,1.492796845733806,-28.646790627816745
2017-12-26,130.61000061035156,129.16000366210938,129.55999755859375,130.38999938964844,404000.0,130.38999938964844,55.60300106624325,0.1999969482421875,14.882252258416253,1.1562377439940406,1.425485025385853,-11.570192285761289
2017-12-27,131.6300048828125,130.61000061035156,130.94000244140625,131.22999572753906,556600.0,131.22999572753906,58.163133025181615,-0.1699981689453125,14.744283218230764,1.1610342061354118,1.3725948615357648,24.923253194033393
2017-12-28,130.97999572753906,129.88999938964844,130.77000427246094,130.6699981689453,513200.0,130.6699981689453,55.85089623233751,-0.4900054931640625,14.174925459121397,1.1068887891089503,1.319453647050402,-20.292386190475014
2017-12-29,131.07000732421875,130.33999633789062,130.72999572753906,130.58999633789062,372800.0,130.58999633789062,55.511376524264854,-1.3000030517578125,13.694909754616523,1.045471136378893,1.2646571449161002,-17.559817302938445
2018-01-02,131.0,129.67999267578125,131.0,129.92999267578125,540100.0,129.92999267578125,52.66689163423221,-2.910003662109375,12.830347414892358,0.9327878270189558,1.1982832813366713,-47.11521338830453
2018-01-03,130.27000427246094,128.9199981689453,130.14999389648438,129.32000732421875,470000.0,129.32000732421875,50.1111679181645,-4.709991455078125,12.260169595525626,0.7852133221021234,1.1156692894897617,-79.08266584831372
2018-01-04,128.41000366210938,125.19999694824219,125.36000061035156,126.73999786376953,2719600.0,126.73999786376953,41.03988132550604,-4.860008239746094,13.432784046787917,0.4548312507827177,0.983501681748353,-189.56148065964
2018-01-05,127.87999725341797,126.7300033569336,126.9000015258789,127.0,1075600.0,127.0,42.17589506352403,-1.6300048828125,14.521640322960044,0.2115425476444841,0.8291098549275792,-141.2380646124036
2018-01-08,128.17999267578125,126.83000183105469,127.37000274658203,127.27999877929688,919000.0,127.27999877929688,43.439759196668454,-1.5500030517578125,15.322370478133307,0.04085708401689203,0.6714593007454417,-112.63377335288476
