Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-05-03,155.38999938964844,154.58999633789062,155.16000366210938,155.0,2445500.0,155.0,70.04550498843739,7.779998779296875,50.033957075789104,2.328456881798928,1.8004159050054962,72.81150014454144
2017-05-04,155.63999938964844,154.25999450683594,155.4600067138672,154.86000061035156,3793100.0,154.86000061035156,69.19368890121086,6.1399993896484375,50.3857692746331,2.3126152876711217,1.9028557815386213,63.09501482954694
2017-05-05,155.75,154.08999633789062,155.33999633789062,155.72999572753906,2500600.0,155.72999572753906,71.51215387047375,5.7299957275390625,50.486383350678466,2.343250512017022,1.9909347276343015,62.5750453271153
2017-05-08,157.16000366210938,155.49000549316406,155.85000610351562,156.88999938964844,3184600.0,156.88999938964844,74.29047315840565,5.0,51.11106613007647,2.433084663544463,2.0793647148163337,92.1587960381169
2017-05-09,157.74000549316406,156.2899932861328,157.0399932861328,157.67999267578125,3004400.0,157.67999267578125,76.00665042236876,4.649993896484375,51.87742601261688,2.5387594926828854,2.171243670389644,114.02050859584128
2017-05-10,158.14999389648438,157.3000030517578,157.52000427246094,158.1300048828125,2617600.0,158.1300048828125,76.95052580732154,3.910003662109375,52.7156269736,2.6285198398031184,2.2626989042723387,142.91739605367644
2017-05-11,157.6999969482422,155.3300018310547,157.35000610351562,156.1999969482422,3929100.0,156.1999969482422,65.11876416773697,0.0800018310546875,51.22969149460625,2.5149295091218846,2.313145025242248,73.00103808703459
2017-05-12,157.1999969482422,155.75,156.38999938964844,156.9199981689453,2926400.0,156.9199981689453,67.14811412736259,0.8199920654296875,49.849894264112045,2.4547100652639244,2.341458033246583,72.89916304604708
2017-05-15,157.83999633789062,156.66000366210938,157.27999877929688,157.3300018310547,6068900.0,157.3300018310547,68.279835961495,3.1199951171875,48.89952704923928,2.412262530269828,2.355618932651232,96.85806862395827
2017-05-16,160.86000061035156,158.0500030517578,160.11000061035156,158.25999450683594,10120900.0,158.25999450683594,70.74191380634377,3.30999755859375,49.181483047081834,2.4257031931684594,2.3696357847546774,173.89741796051743
2017-05-17,158.25999450683594,155.88999938964844,158.25999450683594,156.08999633789062,5937000.0,156.08999633789062,59.19611282118677,1.089996337890625,47.6397696902206,2.235485018792332,2.342805631562208,29.301055878268787
2017-05-18,156.6699981689453,155.24000549316406,155.47999572753906,155.6999969482422,4858600.0,155.6999969482422,57.38342518180174,0.839996337890625,45.74505239581016,2.0298670104197925,2.280217907333725,-27.512602569736526
2017-05-19,156.74000549316406,155.32000732421875,156.0399932861328,156.3000030517578,4781800.0,156.3000030517578,59.44117049624714,0.57000732421875,44.01868812632903,1.8935016273836425,2.2028746513437083,-18.947111495625425
2017-05-22,157.0,155.8000030517578,156.49000549316406,155.9600067138672,3802100.0,155.9600067138672,57.739827733300395,-0.92999267578125,42.543903656827524,1.7379620709579626,2.109892135266559,-20.324699445280984
2017-05-23,156.42999267578125,154.67999267578125,155.91000366210938,154.8300018310547,4640900.0,154.8300018310547,52.37428860332698,-2.8499908447265625,40.328242094926985,1.5061519199048234,1.989144092194212,-100.62034917102241
2017-05-24,155.42999267578125,153.2899932861328,154.6999969482422,155.0,4558700.0,155.0,53.080668458898316,-3.1300048828125,37.53056031673351,1.3209312632417038,1.8555015264037105,-155.49193457733898
2017-05-25,156.69000244140625,155.35000610351562,156.1999969482422,156.4600067138672,3110800.0,156.4600067138672,58.74064414789901,0.260009765625,35.48905291592295,1.277229788463785,1.7398471788157255,-35.34559827910627
2017-05-26,156.4199981689453,154.63999938964844,156.10000610351562,154.89999389648438,4284700.0,154.89999389648438,51.58072397550292,-2.0200042724609375,33.14838307605087,1.1039899491347285,1.612675732879526,-92.75858024053684
2017-05-30,154.55999755859375,153.52000427246094,154.0,153.8800048828125,3504300.0,153.8800048828125,47.503651077933775,-3.4499969482421875,31.23598595336163,0.8743130032804629,1.4650031869597133,-164.3942917831017
2017-05-31,154.3800048828125,153.27999877929688,154.36000061035156,153.50999450683594,7158400.0,153.50999450683594,46.080721503862954,-4.75,29.594093170888478,0.6548865000030162,1.302979849568374,-149.68116423454558
2017-06-01,155.16000366210938,152.74000549316406,153.52000427246094,155.14999389648438,3385100.0,155.14999389648438,52.825642625307104,-0.94000244140625,27.563105975512883,0.6063342165524261,1.1636507229651845,-89.70074337895801
2017-06-02,155.86000061035156,154.4199981689453,154.7899932861328,155.35000610351562,3485600.0,155.35000610351562,53.58817614162147,-0.3499908447265625,25.941554440423946,0.5773402763294939,1.0463886336380464,-31.201769348867884
2017-06-05,155.6199951171875,154.22999572753906,155.52999877929688,154.7899932861328,2651800.0,154.7899932861328,51.097710610295024,-1.510009765625,24.307727912336077,0.5033714627872143,0.93778519946788,-44.24352202800166
2017-06-06,154.66000366210938,153.64999389648438,154.44000244140625,154.1999969482422,3260300.0,154.1999969482422,48.53834373762498,-1.760009765625,22.74420329533789,0.3926170267866098,0.8287515649316259,-87.21546041096
2017-06-07,155.3000030517578,154.35000610351562,154.69000244140625,154.9600067138672,3159000.0,154.9600067138672,51.881795455430755,0.1300048828125,21.382095125035388,0.36199689980711014,0.7354006319067228,-18.052190935628605
2017-06-08,155.22999572753906,153.3800048828125,154.9600067138672,153.5,4041600.0,153.5,45.73460595294124,-1.5,20.247764674286923,0.21741367898980002,0.6318032413233382,-86.10909163948908
2017-06-09,154.0,152.77999877929688,154.0,152.9600067138672,4705300.0,152.9600067138672,43.6735114426896,-3.5,19.570272504614895,0.05858219052129243,0.517159031162929,-138.66106324025748
2017-06-12,153.3000030517578,151.72999572753906,152.8000030517578,152.17999267578125,4473900.0,152.17999267578125,40.81234417813518,-2.720001220703125,19.546484773894434,-0.128749379727509,0.38797734898484143,-183.06164537515608
2017-06-13,154.0399932861328,152.05999755859375,152.30999755859375,153.99000549316406,3753800.0,153.99000549316406,49.1390548947231,0.1100006103515625,18.95180998267934,-0.1296634122425928,0.28444919673935454,-84.37640676063788
2017-06-14,157.27999877929688,153.9600067138672,154.5,156.75999450683594,5999400.0,156.75999450683594,58.71203031777458,3.25,18.708809713947364,0.09206589570652568,0.24597253653278878,123.89800042535963
2017-06-15,157.27000427246094,154.9199981689453,156.1300048828125,156.77000427246094,3972300.0,156.77000427246094,58.74225060564693,1.6200103759765625,18.48316660726767,0.26553475479678923,0.24988498018558886,145.83347973067586
2017-06-16,156.69000244140625,155.41000366210938,156.25,156.63999938964844,9105400.0,156.63999938964844,58.146968827596766,1.2899932861328125,18.27364086535081,0.388046608107004,0.2775173057698719,124.29878685367355
2017-06-19,159.02999877929688,156.38999938964844,156.91000366210938,158.80999755859375,5196100.0,158.80999755859375,64.5961789948931,4.0200042724609375,19.155145083330485,0.6527147618344884,0.3525567969827952,188.74565308189278
2017-06-20,159.22000122070312,157.60000610351562,158.72999572753906,157.6699981689453,4201200.0,157.6699981689453,59.416348960663356,3.470001220703125,20.049806912227556,0.7616973838218541,0.434384914350607,151.59843019412642
2017-06-21,158.52999877929688,156.42999267578125,157.91000366210938,156.58999633789062,4071300.0,156.58999633789062,54.923025441329706,1.6299896240234375,20.011090767500196,0.7522483246814033,0.4979575964167663,86.23926964443066
2017-06-22,157.07000732421875,155.47000122070312,156.44000244140625,155.47999572753906,3347400.0,155.47999572753906,50.68084638410259,1.9799957275390625,19.330535855398608,0.6477255279515077,0.5279111827237146,28.936861657230278
2017-06-23,155.22999572753906,150.91000366210938,155.16000366210938,151.30999755859375,11422200.0,151.30999755859375,38.61436238608991,-1.6500091552734375,19.399965003895595,0.22580353381192708,0.46748965294135714,-107.59455675069904
2017-06-26,151.97000122070312,151.1300048828125,151.6699981689453,151.4199981689453,4128500.0,151.4199981689453,39.02676370259503,-0.7599945068359375,19.46443492749994,-0.09856041329285858,0.354279639694514,-124.74654309893414
2017-06-27,153.25,150.75,151.05999755859375,152.24000549316406,4567100.0,152.24000549316406,42.14699312533346,-1.75,18.809630279393875,-0.2861548256077526,0.22619274663406064,-87.72166899402976
2017-06-28,153.4499969482422,152.36000061035156,152.75,153.22999572753906,5087000.0,153.22999572753906,45.75607122719059,-3.529998779296875,18.092865297029558,-0.3508959011680588,0.11077501707363674,-53.30366630490186
2017-06-29,153.0,151.52000427246094,152.77000427246094,152.16000366210938,2855400.0,152.16000366210938,42.65857345642327,-4.6100006103515625,17.810164843696764,-0.48297564477616106,-0.007975115296322832,-73.09176328152732
2017-06-30,154.0,152.27000427246094,152.50999450683594,153.39999389648438,3640900.0,153.39999389648438,47.1257098808475,-3.2400054931640625,16.976549285035254,-0.4820363295357595,-0.10278735814421017,-45.994855270475895
2017-07-03,154.7899932861328,153.7100067138672,154.38999938964844,154.00999450683594,1658500.0,154.00999450683594,49.221451291963724,-4.8000030517578125,15.776052208700227,-0.42714608993719594,-0.16765910450280733,-18.934973161109166
2017-07-05,154.2899932861328,151.4600067138672,154.00999450683594,152.69000244140625,4432500.0,152.69000244140625,45.059427580765,-4.9799957275390625,15.710491118400146,-0.4845716670958211,-0.23104161702141007,-54.425123223981835
2017-07-06,152.47999572753906,151.22000122070312,151.77000427246094,152.0500030517578,3408500.0,152.0500030517578,43.15411904461314,-4.5399932861328125,15.750695644206866,-0.5750951142764507,-0.29985231647241817,-73.86327562053684
2017-07-07,152.8699951171875,151.89999389648438,152.0399932861328,152.22999572753906,3775400.0,152.22999572753906,43.87292556071302,-3.25,15.553287002961936,-0.6251058624123118,-0.3649030256603969,-54.07988853316905
2017-07-10,152.25999450683594,151.0,152.22000122070312,151.17999267578125,5081100.0,151.17999267578125,40.64419405302607,-0.1300048828125,15.777896208558886,-0.7409252861642415,-0.4401074777611658,-79.85611322135136
2017-07-11,151.80999755859375,150.5,151.4499969482422,150.60000610351562,5642000.0,150.60000610351562,38.93953263324728,-0.8199920654296875,16.205882731755484,-0.869490142034806,-0.5259840106158938,-105.30141827005882
2017-07-12,153.13999938964844,151.08999633789062,151.4600067138672,152.58999633789062,4275900.0,152.58999633789062,47.13257929261982,0.3499908447265625,15.753825586162176,-0.8015632139258742,-0.5810998512778899,-25.139537791388037
2017-07-13,154.1300048828125,152.60000610351562,152.82000732421875,153.2899932861328,3288000.0,153.2899932861328,49.68981692314735,0.05999755859375,14.76421965402375,-0.6833692747906923,-0.6015537359804504,94.83465595353907
2017-07-14,153.6699981689453,151.82000732421875,153.22000122070312,152.8800048828125,3588400.0,152.8800048828125,48.21866259454583,0.720001220703125,14.251925559051898,-0.6156851292967929,-0.6043800146437188,34.769652761142645
2017-07-17,154.5,152.72000122070312,152.89999389648438,153.88999938964844,4166600.0,153.88999938964844,51.98967213792828,0.4900054931640625,13.297028869101172,-0.4750705232585517,-0.5785181163666854,105.82080026701045
2017-07-18,153.86000061035156,151.97999572753906,153.75,152.1699981689453,3783600.0,152.1699981689453,45.864037635896615,-1.839996337890625,12.810253355678869,-0.4966965501136542,-0.5621538031160791,3.2916748308167523
2017-07-19,154.0,152.5500030517578,152.5500030517578,153.3000030517578,2808400.0,153.3000030517578,50.02968353323386,0.6100006103515625,12.271710177316745,-0.41783681924741245,-0.5332904063423458,61.69729099875647
2017-07-20,152.57000732421875,145.61000061035156,152.55999755859375,147.02999877929688,18264100.0,147.02999877929688,34.27160819597984,-5.0200042724609375,14.3284896874743,-0.851461737662504,-0.5969246726063775,-268.2318225726204
2017-07-21,147.4600067138672,146.1300048828125,147.02999877929688,146.64999389648438,9120200.0,146.64999389648438,33.58124406073123,-5.5800018310546875,16.238356375477746,-1.211806872512227,-0.7199011125875474,-239.35798840072638
2017-07-24,146.69000244140625,144.25,146.61000061035156,144.5800018310547,7295900.0,144.5800018310547,30.032319264293406,-6.5999908447265625,18.458519309992425,-1.645446366602414,-0.9050101633905208,-206.15055706628678
2017-07-25,147.39999389648438,145.27999877929688,145.74000549316406,146.97000122070312,5002400.0,146.97000122070312,38.15862148709338,-3.6300048828125,20.08472647149274,-1.7757856614691718,-1.079165263006251,-121.44202556109138
2017-07-26,147.25,145.9600067138672,146.86000061035156,146.69000244140625,2836000.0,146.69000244140625,37.607542967119386,-5.899993896484375,21.594775978600175,-1.8800025539557623,-1.2393327211961531,-95.0247253191464
2017-07-27,147.86000061035156,145.88999938964844,146.17999267578125,147.72999572753906,5399000.0,147.72999572753906,41.014933858293865,-5.55999755859375,22.597561224247368,-1.8572670075348867,-1.3629195784638999,-68.78630871891347
2017-07-28,148.27000427246094,147.32000732421875,147.89999389648438,148.0800018310547,3421100.0,148.0800018310547,42.159786323586424,-4.8000030517578125,23.258797498979938,-1.790368106696377,-1.4484092841103953,-44.68229492621924
2017-07-31,149.97999572753906,147.5399932861328,148.0,149.60000610351562,5253300.0,149.60000610351562,46.97323616503696,-4.2899932861328125,22.82531011976094,-1.5962974805246404,-1.4779869233932443,-15.220964806132201
2017-08-01,150.38999938964844,148.9499969482422,150.24000549316406,149.85000610351562,4110600.0,149.85000610351562,47.74351268277829,-2.3199920654296875,22.18910310940756,-1.406113400412579,-1.4636122187971112,5.60726298893801
2017-08-02,150.86000061035156,149.9199981689453,149.94000244140625,150.5,3754200.0,150.5,49.78586866775885,-2.8000030517578125,21.327250809381017,-1.1892333299452673,-1.4087364410267424,31.29005421547081
2017-08-03,152.02999877929688,150.5,150.6999969482422,150.7899932861328,5146600.0,150.7899932861328,50.71142078123214,3.7599945068359375,19.882027018845523,-0.9826271626802736,-1.3235145853574486,56.763885458370616
2017-08-04,152.75,150.8000030517578,151.00999450683594,152.75,3258600.0,152.75,56.54184915950379,6.100006103515625,18.75587803938398,-0.6532043916350574,-1.1894525466129704,94.88778906920999
2017-08-07,154.47000122070312,152.47000122070312,152.8300018310547,153.35000610351562,3833600.0,153.35000610351562,58.17299837349286,8.770004272460938,18.51192798864857,-0.33980196855125655,-1.0195224310006277,130.96478083849684
2017-08-08,154.1999969482422,153.0800018310547,153.32000732421875,153.35000610351562,3218900.0,153.35000610351562,58.17299837349286,6.3800048828125,18.285402941537118,-0.0903863724764733,-0.8336952192957968,132.56162906990727
