Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-06-19,134.67999267578125,133.49000549316406,134.14999389648438,134.07000732421875,7488700.0,134.07000732421875,81.88759647707313,3.7100067138671875,34.77565312904021,2.1057572846226833,1.8059325426114279,132.3055778354116
2017-06-20,134.75999450683594,133.89999389648438,133.89999389648438,134.22000122070312,5201200.0,134.22000122070312,82.27081647973391,3.3899993896484375,35.746141066700474,2.1375186707238925,1.8722497682339208,122.13573871852259
2017-06-21,135.11000061035156,134.02000427246094,134.2899932861328,134.91000366210938,5841100.0,134.91000366210938,83.95283974184699,4.160003662109375,36.81946419159618,2.193086690251846,1.9364171526375058,119.6763233241305
2017-06-22,137.0,135.27000427246094,135.4499969482422,136.0500030517578,7311000.0,136.0500030517578,86.27044011756594,5.5,38.566778172233434,2.302570569224315,2.0096478359548677,153.3874462220481
2017-06-23,136.50999450683594,135.32000732421875,135.4499969482422,136.42999267578125,9007100.0,136.42999267578125,86.94714258384897,4.899993896484375,40.18928401139659,2.3924209792333784,2.0862024646105697,128.39831005879674
2017-06-26,136.89999389648438,136.1999969482422,136.47999572753906,136.33999633789062,5561800.0,136.33999633789062,85.86767739227092,4.519989013671875,41.830321983518495,2.4283733478220313,2.154636641252862,121.22653147071848
2017-06-27,136.72999572753906,134.99000549316406,136.5,135.00999450683594,6120500.0,135.00999450683594,71.70038380836557,2.989990234375,41.72583510948723,2.3227703754603795,2.1882633880943656,75.46928535969465
2017-06-28,136.1999969482422,133.57000732421875,135.9499969482422,133.82000732421875,6557900.0,133.82000732421875,61.86528116170973,1.0500030517578125,40.12411287976437,2.118634933823415,2.1743376972401753,24.302368115649685
2017-06-29,133.72999572753906,132.30999755859375,133.39999389648438,132.63999938964844,5750000.0,132.63999938964844,53.960962644221176,-0.399993896484375,37.56799503866444,1.8404240838136445,2.107554974554869,-67.71625895515172
2017-06-30,133.1999969482422,132.27999877929688,132.6999969482422,132.2899932861328,5264400.0,132.2899932861328,51.84503886419469,-2.0600128173828125,35.17056705699781,1.5735584114877952,2.0007556619414544,-92.25903745976404
2017-07-03,133.32000732421875,132.64999389648438,132.7899932861328,132.89999389648438,2931000.0,132.89999389648438,55.14614466603677,-1.170013427734375,33.03778843909071,1.3952043475398739,1.8796453990611384,-79.52293111651895
2017-07-05,134.05999755859375,132.4199981689453,132.97999572753906,133.63999938964844,4302700.0,133.63999938964844,58.83300691134916,-0.5800018310546875,31.618392855895994,1.298600270140298,1.7634363732769702,-57.794961693857246
2017-07-06,133.97000122070312,132.41000366210938,133.61000061035156,132.52000427246094,4282200.0,132.52000427246094,51.882113037733355,-2.3899993896484375,30.29064148230424,1.1187701116027426,1.6345031209421248,-84.96295285178455
2017-07-07,133.0,131.69000244140625,132.91000366210938,132.5399932861328,4994100.0,132.5399932861328,51.991131737914145,-3.510009765625,28.367443933476647,0.9667225855017989,1.5009470138540597,-102.25819736711564
2017-07-10,132.8699951171875,131.22999572753906,132.74000549316406,131.5500030517578,4019600.0,131.5500030517578,46.38577222767536,-4.8799896240234375,26.51098537261874,0.7576066693130201,1.3522789449458519,-108.70807975772398
2017-07-11,131.7899932861328,130.47999572753906,131.42999267578125,131.22999572753906,3733100.0,131.22999572753906,44.70785055851539,-5.1100006103515625,25.4069070089181,0.5596080690073393,1.1937447697581494,-119.24092353913845
2017-07-12,132.88999938964844,131.77000427246094,132.0399932861328,132.22999572753906,5053200.0,132.22999572753906,50.708320598215,-2.779998779296875,23.779087440152466,0.47787574034612135,1.0505709638757437,-61.11167417863557
2017-07-13,132.22000122070312,130.99000549316406,132.10000610351562,131.86000061035156,4424400.0,131.86000061035156,48.60649452238343,-1.9600067138671875,22.523466044553963,0.3788792827265297,0.9162326276459009,-83.3271718769134
2017-07-14,133.0,131.74000549316406,132.0,132.60000610351562,4383100.0,132.60000610351562,52.818713684354954,-0.0399932861328125,21.114281125467695,0.3560320201405034,0.8041925061448214,-39.50264248269421
2017-07-17,132.92999267578125,131.75,132.7100067138672,132.14999389648438,4939400.0,132.14999389648438,50.12806090037163,-0.1399993896484375,19.80575227203045,0.298175988549076,0.7029892026256723,-43.080583040756906
2017-07-18,134.9499969482422,131.0800018310547,131.6199951171875,134.4600067138672,10256000.0,134.4600067138672,61.08642541288095,1.5600128173828125,19.99881400220698,0.43372369864843563,0.649136101830225,91.36527719206963
2017-07-19,135.41000366210938,134.52000427246094,134.83999633789062,135.2100067138672,5503300.0,135.2100067138672,63.86278506178202,1.57000732421875,20.44033920103539,0.5948083866334173,0.6382705587908635,236.9540452969619
2017-07-20,137.0800018310547,135.6199951171875,135.72999572753906,136.57000732421875,6088600.0,136.57000732421875,68.28198026322242,4.0500030517578125,21.674411189448,0.822725972784923,0.6751616415896754,243.9588275686695
2017-07-21,136.27000427246094,135.10000610351562,135.3300018310547,135.30999755859375,6773500.0,135.30999755859375,60.856645967248056,2.7700042724609375,22.330481526753488,0.8914044880642109,0.7184102108845825,137.78812047690653
2017-07-24,135.16000366210938,132.85000610351562,134.99000549316406,133.00999450683594,8306700.0,133.00999450683594,50.13848460155119,1.459991455078125,21.17922288853216,0.7515779590053171,0.7250437605087294,26.615746497311907
2017-07-25,133.85000610351562,131.4499969482422,133.74000549316406,131.8800048828125,6262900.0,131.8800048828125,45.864619593817075,0.6500091552734375,20.07283314588846,0.5433206461851512,0.6886991376440138,-39.70763321967698
2017-07-26,132.24000549316406,130.75,131.66000366210938,130.9499969482422,5382200.0,130.9499969482422,42.64286225740508,-1.279998779296875,19.428825882818348,0.29977572943798236,0.6109144560028075,-86.08945738268422
2017-07-27,131.14999389648438,129.57000732421875,130.85000610351562,130.8300018310547,5838100.0,130.8300018310547,42.23066551085017,-1.029998779296875,19.425694130734076,0.09597567728849299,0.5079267002599446,-111.51929716006711
2017-07-28,131.99000549316406,130.52000427246094,131.13999938964844,131.85000610351562,4970900.0,131.85000610351562,46.92695954673476,-0.75,18.851642281828152,0.01657739403674441,0.40965683901530453,-64.67326916751611
2017-07-31,133.5800018310547,132.10000610351562,132.13999938964844,132.72000122070312,5440800.0,132.72000122070312,50.61465869599291,0.57000732421875,17.647369172012656,0.023583165577719,0.3324421043277874,-7.738397264723039
2017-08-01,133.35000610351562,132.27999877929688,133.1699981689453,132.50999450683594,3837600.0,132.50999450683594,49.71664212459891,-1.95001220703125,16.529115570041125,0.01205059156964694,0.2683638017761593,-13.723829675517738
2017-08-02,132.5,131.5,132.0800018310547,132.16000366210938,4032100.0,132.16000366210938,48.182363186658975,-3.0500030517578125,15.672241599185094,-0.025041727150664883,0.20968269599079448,-48.93984177103511
2017-08-03,133.39999389648438,131.50999450683594,131.91000366210938,133.35000610351562,4327300.0,133.35000610351562,53.44327268256499,-3.220001220703125,14.778851568550019,0.04111168487179384,0.17596849376699436,-14.493524150288495
2017-08-04,134.00999450683594,132.8000030517578,133.74000549316406,133.17999267578125,3192800.0,133.17999267578125,52.6212860772999,-2.1300048828125,14.302091568952449,0.07891044723683649,0.15655688446096278,11.61696856376061
2017-08-07,133.47999572753906,132.50999450683594,133.08999633789062,132.86000061035156,3010800.0,132.86000061035156,51.03039198408127,-0.149993896484375,13.662856781870872,0.0820991652693408,0.14166534062263839,-6.449360960035213
2017-08-08,132.8000030517578,131.39999389648438,132.5,132.27000427246094,5535800.0,132.27000427246094,48.140477481429805,0.3899993896484375,13.01909358006296,0.03659661067368347,0.1206515946328474,-43.2993237454526
2017-08-09,133.41000366210938,132.3699951171875,132.80999755859375,133.22999572753906,6332300.0,133.22999572753906,52.82211016959882,2.279998779296875,12.154692477867197,0.07710992060441413,0.11194325982716075,30.74624566097658
2017-08-10,133.85000610351562,132.3699951171875,133.0399932861328,133.08999633789062,5607900.0,133.08999633789062,52.08367243692179,2.2599945068359375,11.632915771184894,0.09680432983054743,0.10891547382783809,64.44002518491061
2017-08-11,134.49000549316406,132.75,133.63999938964844,133.10000610351562,4270600.0,133.10000610351562,52.135194930985804,1.25,11.546196942609031,0.1119297391050793,0.10951832688328633,101.63563036540668
2017-08-14,134.3699951171875,132.8699951171875,134.1999969482422,133.47999572753906,3041100.0,133.47999572753906,54.15067635059116,0.7599945068359375,11.4656723160743,0.1528171410046184,0.11817808970755275,97.77208482499589
2017-08-15,133.94000244140625,133.1999969482422,133.85000610351562,133.3800048828125,3931800.0,133.3800048828125,53.51213654149034,0.8700103759765625,11.390899448577766,0.17513344671974096,0.1295691611099904,87.02438063808779
2017-08-16,134.97000122070312,133.86000061035156,134.0800018310547,134.1699981689453,4469900.0,134.1699981689453,57.75099064830664,2.0099945068359375,11.995010440313818,0.2536413165103397,0.15438359219006026,174.77619840040023
2017-08-17,134.74000549316406,133.02999877929688,134.17999267578125,133.0399932861328,5741400.0,133.0399932861328,50.63836200162925,-0.3100128173828125,11.839423989733946,0.2221169923155628,0.16793027221516077,73.40203461072097
2017-08-18,133.77999877929688,132.3800048828125,132.6699981689453,132.6300048828125,4792800.0,132.6300048828125,48.31340830315063,-0.54998779296875,11.177735065645232,0.16218157232754038,0.1667805322376367,-25.629366888153076
2017-08-21,133.64999389648438,132.19000244140625,132.27999877929688,133.4499969482422,4660000.0,133.4499969482422,52.96477564993969,0.589996337890625,10.414318643493045,0.17878787160390175,0.1691820001108897,-5.399087825968555
2017-08-22,134.7899932861328,132.89999389648438,133.27000427246094,134.6999969482422,4150300.0,134.6999969482422,59.01914371693371,2.42999267578125,10.530897288131927,0.2894761360329312,0.193240827295298,133.81988789632084
2017-08-23,134.49000549316406,132.64999389648438,134.42999267578125,132.8000030517578,5129900.0,132.8000030517578,48.747795425223615,-0.42999267578125,10.42550093395082,0.22133237270611517,0.19885913637746144,-1.1170214109446976
2017-08-24,133.0800018310547,132.27000427246094,132.82000732421875,132.88999938964844,5398400.0,132.88999938964844,49.198784447795205,-0.1999969482421875,10.001503478640755,0.17260027314839022,0.1936073637316472,-83.78343624714076
2017-08-25,132.55999755859375,131.6199951171875,131.91000366210938,131.67999267578125,4133300.0,131.67999267578125,43.638796949272404,-1.420013427734375,9.500847737121196,0.03592814648388298,0.16207152028209434,-169.1571951869957
2017-08-28,132.1199951171875,131.49000549316406,131.67999267578125,131.74000549316406,5349200.0,131.74000549316406,43.97696068108722,-1.739990234375,9.141183856120358,-0.06677324534504692,0.11630256715666609,-178.8443970625747
2017-08-29,132.4499969482422,131.3000030517578,131.57000732421875,132.2100067138672,3277900.0,132.2100067138672,46.67540813993569,-1.1699981689453125,8.509746286990412,-0.10898337523647683,0.07124537867803751,-125.94951125305747
2017-08-30,132.0,130.89999389648438,132.0,131.07000732421875,5430800.0,131.07000732421875,41.45916136205056,-3.0999908447265625,8.275667319183354,-0.231752136288776,0.010645875684674816,-149.88474097866754
2017-08-31,132.5,131.25,131.38999938964844,132.3699951171875,7407100.0,132.3699951171875,48.523883983982905,-0.6699981689453125,7.780041372426764,-0.22159470763097033,-0.03580224097845422,-71.97076006150708
2017-09-01,132.64999389648438,130.94000244140625,132.60000610351562,131.02999877929688,3820800.0,131.02999877929688,42.791413486411074,-1.600006103515625,7.418473179344188,-0.3180056072022239,-0.09224291422320817,-96.43120106195767
2017-09-05,131.17999267578125,129.72000122070312,130.72000122070312,129.89999389648438,5146600.0,129.89999389648438,38.64527273526805,-3.5500030517578125,8.090307887712571,-0.48006005641030924,-0.16980634266062838,-157.43272435008618
2017-09-06,131.0,130.2100067138672,130.5399932861328,130.6699981689453,5601900.0,130.6699981689453,42.718155427163595,-4.029998779296875,8.71415440262607,-0.5401301808481378,-0.24387111029813027,-117.7447999735218
2017-09-07,132.52000427246094,130.25,130.86000061035156,132.19000244140625,3800200.0,132.19000244140625,49.8021089114727,-0.6100006103515625,8.335492390601072,-0.4597844368826145,-0.2870537756150271,-36.38133122778062
2017-09-08,132.33999633789062,130.8699951171875,132.0,130.97999572753906,4854400.0,130.97999572753906,45.02823161246779,-1.910003662109375,7.983877665149287,-0.48812053560124014,-0.3272671276122697,-51.466492409121166
2017-09-11,133.33999633789062,131.02000427246094,131.3699951171875,133.2100067138672,5724200.0,133.2100067138672,53.81498629330509,1.5300140380859375,8.462789720608319,-0.32686594126514024,-0.3271868903428438,53.0740765352591
2017-09-12,133.8800048828125,131.92999267578125,133.8300018310547,132.6300048828125,5465200.0,132.6300048828125,51.508886990668,0.8899993896484375,9.29489754373354,-0.24306985597181097,-0.31036348346863724,101.82098140118818
2017-09-13,133.75,131.85000610351562,132.6699981689453,132.4499969482422,4679500.0,132.4499969482422,50.781563183429824,0.239990234375,9.981437283162412,-0.1890072328618828,-0.28609223334728634,99.95919768048094
2017-09-14,134.47000122070312,131.99000549316406,132.13999938964844,134.17999267578125,6274500.0,134.17999267578125,57.05740499199864,3.1099853515625,11.132662250072125,-0.0064911911018441515,-0.2301720248981979,175.04025755750985
2017-09-15,135.4499969482422,134.17999267578125,134.7899932861328,134.4499969482422,15522000.0,134.4499969482422,57.9584229758474,2.0800018310546875,12.808942325608417,0.15811848376230841,-0.15251392316609663,206.43756228645213
2017-09-18,135.77000427246094,134.11000061035156,134.44000244140625,135.3800048828125,5260800.0,135.3800048828125,60.99423369117826,4.350006103515625,14.54712769362064,0.3594729248465285,-0.050116553563571614,172.21324235127156
2017-09-19,135.7899932861328,134.35000610351562,135.02000427246094,135.22000122070312,4903800.0,135.22000122070312,60.18896554055326,5.32000732421875,16.17286996561744,0.5003688708856089,0.05998053132626449,137.59611188809987
2017-09-20,134.2899932861328,132.33999633789062,133.25,133.22000122070312,8705500.0,133.22000122070312,51.10634230957998,2.5500030517578125,15.522046623644105,0.44551106369817717,0.13708663780064703,33.73417500413112
2017-09-21,133.82000732421875,131.3800048828125,133.30999755859375,131.75,6051800.0,131.75,45.65329875470616,-0.44000244140625,14.687203340129415,0.2801891964302854,0.1657071495265747,-20.179879819337394
