Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,108.72000122070312,28.44224282652451,-12.489997863769531,33.65496556335826,-1.7949531053365746,-0.12149518968298595,-122.06214919149137
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,109.16999816894531,30.085830780280226,-12.290000915527344,34.3369388819044,-2.1380407359033313,-0.5248042989270549,-98.82590483167388
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,111.83999633789062,39.03356559046193,-9.160003662109375,33.773022086915425,-2.169485142546577,-0.8537404676509595,-65.24189750916051
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,110.75,36.954292407475926,-13.709999084472656,33.249385062997085,-2.256348871086871,-1.1342621483381419,-59.033506212532934
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,111.05999755859375,37.96638062041394,-10.290000915527344,32.76315068364435,-2.2739619714390216,-1.3622021129583177,-51.890520321782866
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,112.20999908447266,41.70506248350592,-9.410003662109375,31.33784909665874,-2.170109299035829,-1.52378355017382,-28.720577787343064
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,111.08000183105469,39.204753007008655,-4.0099945068359375,30.334744873665027,-2.1541548858981656,-1.649857817318689,-36.1184355483649
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,112.23999786376953,42.9836756889153,-0.0800018310546875,28.974200391489422,-2.02457091987975,-1.7248004378309012,-11.261265083989096
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,111.61000061035156,41.47581860404384,2.3600006103515625,27.710837658040642,-1.9502291784584287,-1.7698861859564068,-0.11963292821002317
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,112.18000030517578,43.410085151951215,2.8400039672851562,26.343761834592573,-1.8242893292852926,-1.780766814622184,54.953920742993084
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,113.55999755859375,47.89970374883581,4.839996337890625,24.770201605083077,-1.5947436343124792,-1.743562178560243,137.33839101864513
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,113.06999969482422,46.48936111771273,3.9000015258789062,23.25141923260276,-1.4358145731465868,-1.6820126574775118,111.87913413822152
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,113.06999969482422,46.489361117712726,1.2300033569335938,21.614324286268673,-1.2949349431944341,-1.6045971146208964,84.87062533216438
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,113.38999938964844,47.65664925249761,2.6399993896484375,20.304389571501122,-1.144275030189604,-1.5125326977346378,95.44137622449067
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,115.20999908447266,53.82603014816748,4.150001525878906,20.021793424934692,-0.8680113046848561,-1.3836284191246815,146.89755460175692
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,116.5199966430664,57.691412379370156,4.30999755859375,20.376073146034994,-0.537172269433654,-1.214337189186476,206.84819269214276
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,117.0999984741211,59.315350121833134,6.019996643066406,21.10239462177589,-0.22557832344691064,-1.016585416038563,194.69344754334494
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,114.56999969482422,50.254102487129316,2.3300018310546875,20.359317028113985,-0.18070458378927867,-0.8494092495887061,98.66778801043543
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,114.81999969482422,51.04985724545903,3.2099990844726562,19.669316405427928,-0.12354476401434056,-0.704236352473833,76.79318065682648
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,115.48999786376953,53.210051616354825,3.30999755859375,19.009637910193195,-0.02390636451396233,-0.5681703548818589,70.44501599601035
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,115.77999877929688,54.153153841339496,2.220001220703125,18.39707930747523,0.07756432196873675,-0.43902341951173973,63.535657244122795
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,114.77999877929688,50.38205920149276,1.7099990844726562,17.967542193947022,0.07640814389142747,-0.3359371068311063,42.14839193347195
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,113.37999725341797,45.59494722088069,0.30999755859375,17.02818137804323,-0.037049475115495056,-0.27615958048798406,-43.062965287322434
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,113.51000213623047,46.10703637507771,0.12000274658203125,16.155917763275422,-0.1151477959351297,-0.24395722357741317,-58.64591847796339
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,113.54000091552734,46.23279922511346,-1.6699981689453125,15.07591355392628,-0.172630648417595,-0.22969190854544955,-48.32344125777503
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,113.5199966430664,46.155451566786695,-3.0,14.170263995749721,-0.21729555288459323,-0.2272126374132783,-55.86342603966718
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,112.81999969482422,43.418127952034965,-4.279998779296875,13.646096291494674,-0.30565333370415715,-0.24290077667145407,-98.24886112665813
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,115.23999786376953,53.651956172359874,0.6699981689453125,13.391662470906008,-0.1783479994024333,-0.22999022121764992,0.743002460328175
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,114.43000030517578,50.36820216387882,-0.3899993896484375,13.553278959404787,-0.14119008689543477,-0.2122301943532069,14.799160865455896
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,121.37999725341797,68.29752298811266,5.8899993896484375,16.35030452507393,0.4439469525284778,-0.08099476497686994,333.5803394512281
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,121.18000030517578,67.54139158717642,5.400001525878906,18.947542550338135,0.8813742558922257,0.11147903919694921,235.26388695626818
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,119.94999694824219,62.927173103718715,5.1699981689453125,20.815713953325478,1.1159238781353054,0.31236800698462047,139.64770137611282
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,120.12000274658203,63.3003648393326,6.7400054931640625,22.4283033907896,1.3005324620607297,0.5100008979998423,95.98272189290314
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,119.95999908447266,62.66103532665341,6.4499969482421875,24.017648097495233,1.4175841093319121,0.6915175402662562,80.73943636079728
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,120.13999938964844,63.11239935939421,6.599998474121094,25.59627902310965,1.507495434423575,0.85471311909772,71.33553584285042
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,121.75,66.95962078848588,8.230003356933594,27.345219457638358,1.689192442265039,1.0216089837311837,73.14365114162393
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,120.66999816894531,62.26808112056099,7.849998474121094,28.969235575415016,1.7261435992958383,1.1625159068441147,65.71632850019631
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,124.05999755859375,69.4933866521204,8.819999694824219,31.05662916092626,2.00585008561049,1.3311827425973897,94.10712433883472
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,124.91999816894531,71.01001489593328,10.489997863769531,33.229457502752,2.270738690977822,1.5190939322734762,124.44590895522485
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,124.73999786376953,70.22310620296304,3.3600006103515625,35.49280092193738,2.438036135898571,1.7028823729984952,129.97738466424337
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,125.9800033569336,72.4851785426973,4.8000030517578125,37.59447695403809,2.6402435621612597,1.890354610831048,139.60896454626797
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,126.22000122070312,72.91406212886345,6.2700042724609375,39.64132278522153,2.7877250668881715,2.069828702042473,129.16590071570022
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,124.19000244140625,63.84846763022986,4.069999694824219,40.60164388519939,2.709567083161758,2.19777637826633,84.5915505459169
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,122.52999877929688,57.547471739476585,2.5699996948242188,39.193231154399584,2.485031993713122,2.255227501355688,-0.8176135238257233
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,122.29000091552734,56.67661713659127,2.1500015258789062,37.88541933294262,2.2616496069359897,2.2565119224717485,-15.308033361187405
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,122.0999984741211,55.95469160966686,0.34999847412109375,36.67102264158972,2.045704241833903,2.2143503863441794,-19.53002041549352
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,121.68000030517578,54.30795247637364,1.0100021362304688,35.2172704621143,1.8196992814325341,2.1354201653618503,-38.23084468946706
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,122.48999786376953,56.939940573096116,-1.5699996948242188,33.86735772402998,1.6865077441234888,2.045637681114178,-30.801823829923997
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,122.19000244140625,55.66111646286954,-2.7299957275390625,32.496718155432845,1.5390046798424208,1.9443110808598267,-46.81964519048289
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,123.4800033569336,59.83814675634199,-1.2599945068359375,32.16746768346447,1.5088071420592257,1.8572102930997065,4.53285325415568
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,126.19999694824219,66.9154881908701,0.21999359130859375,32.480331931837995,1.6849332648456254,1.8227548874488904,71.94886915395244
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,124.51000213623047,59.85755489474213,-1.7099990844726562,32.77084873389912,1.6689078972403593,1.791985489407184,49.78144463863039
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,125.0199966430664,61.18795489564588,0.8299942016601562,33.040614335813025,1.6780168388671228,1.7691917592991717,57.95910253896717
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,124.73999786376953,60.01199688355419,2.2099990844726562,33.172210049206896,1.643694690068216,1.7440923454529806,51.63450165618046
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,126.2300033569336,63.979292243261824,3.94000244140625,33.605599025210076,1.716933391289345,1.7386605546202536,84.18495252876635
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,127.38999938964844,66.7454045194203,5.290000915527344,34.973703444074,1.8472832436730329,1.7603850924308095,163.10683044982815
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,125.94000244140625,60.49207503404814,4.260002136230469,33.115906881098304,1.8126882632742678,1.7708457265995012,67.17780481717118
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,127.12000274658203,63.489877085269384,4.6300048828125,31.390810072620877,1.85905759627191,1.788488100533983,115.28915062350505
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,128.19000244140625,66.00856549005579,6.0,29.788934464748973,1.9595571052301324,1.8227019014732129,118.9450612488569
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,125.79000091552734,56.580167176968246,2.30999755859375,28.243002145519796,1.8245117884722504,1.8230638788730205,57.16103861980282
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,123.18000030517578,48.47168576805962,-3.0199966430664062,27.24825443387601,1.4897097190929003,1.7563930469169964,-42.533631954517425
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,122.30000305175781,46.074187115138656,-2.2099990844726562,27.33667717635334,1.1402244454422004,1.6331593266220372,-176.87122908307984
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,120.77999877929688,42.19222861078306,-4.239997863769531,27.094649017830626,0.7321632840045424,1.4529601180985383,-165.52946273679018
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,115.52999877929688,32.12454832750004,-9.209999084472656,28.241588324097354,-0.014689914090538991,1.1594301116607229,-253.37451703303987
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,116.38999938964844,34.8662922552752,-9.840003967285156,29.77786139741013,-0.5310598648880926,0.8213321163509597,-198.32338031236796
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,116.5199966430664,35.29178647842765,-10.870002746582031,31.162297280090833,-0.9192011011105166,0.47322547285866445,-134.56650271032723
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,115.93000030517578,34.19981463092224,-10.010002136230469,32.482155968586994,-1.2598903689671062,0.1266023044935103,-117.3592845351824
