Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,189.58999633789062,74.30098617452946,6.5500030517578125,30.339086438113263,3.1774547630816983,2.698002916625098,122.94741682545241
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,189.88999938964844,74.83449243704133,6.67999267578125,31.595041163968865,3.24601063397796,2.8076044600956704,107.59439653876471
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,188.3000030517578,66.90677283149239,5.160003662109375,31.896063551740262,3.135893609760359,2.8732622900286082,79.3828643361849
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,189.6300048828125,69.78975229194094,7.040008544921875,31.821365541659024,3.1199799207878414,2.9226058161804547,70.84737511272024
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,190.39999389648438,71.34608814208372,6.0,32.15664275791645,3.1333802291417783,2.9647606987727193,90.7938663868337
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,189.80999755859375,68.43679059563827,3.209991455078125,32.606033002263494,3.0611057744973778,2.984029713917651,90.69319858328174
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,192.41000366210938,73.55453821076077,5.1800079345703125,33.58078102457646,3.177003987526547,3.02262456863943,141.26283044819064
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,191.0500030517578,67.39855128623584,3.05999755859375,34.48590418815278,3.123112179956962,3.0427220909029367,119.95000887267737
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,189.64999389648438,61.6761063799121,0.9099884033203125,33.94340635295784,2.933616589788528,3.020900990680055,41.06689609523547
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,190.94000244140625,64.65405405241286,1.8800048828125,33.538062151095424,2.85462652027951,2.987646096599946,64.39478620592195
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,191.47000122070312,65.82888022365631,1.8800048828125,33.49447835674714,2.8024874622288394,2.9506143697257246,108.8089589476019
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,190.3800048828125,61.315139807187705,0.4900054931640625,33.19981337072852,2.642749318998682,2.889041359580316,51.12682167027391
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,190.33999633789062,61.14940080541944,2.0399932861328125,32.73973170369737,2.484289985887301,2.808091084841713,33.30498011017579
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,190.83999633789062,62.513160205532145,1.209991455078125,32.53875478018778,2.371715978624678,2.720816063598306,45.84877687759465
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,191.55999755859375,64.44845203392356,1.160003662109375,32.35213335121458,2.3139248625790003,2.6394378233944447,79.51340670162868
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,189.75,56.545407797730974,-0.05999755859375,31.151928956321907,2.0978901389223097,2.5311282865000178,-35.66059889801838
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,191.66000366210938,61.86036045790493,-0.75,30.547565530696808,2.0570895491154317,2.4363205390231006,57.5681233161454
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,190.64999389648438,57.83217632683466,-0.4000091552734375,30.07542862131982,1.921110079511834,2.3332784471208474,23.01150184188027
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,193.27000427246094,64.3223362425925,3.6200103759765625,30.4486244041025,2.001684142384505,2.266959586173579,194.35389022204052
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,191.97999572753906,59.469013174270124,1.0399932861328125,30.795163345257844,1.9390940895715119,2.2013864868531656,136.67377542336078
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,188.69000244140625,49.26048399821592,-2.779998779296875,28.69140961922875,1.6055087536923622,2.082210940221005,-93.93702335165531
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,189.60000610351562,51.72875993848318,-0.779998779296875,26.70911898672217,1.3984492099816066,1.9454585941731253,-146.00377323848306
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,189.55999755859375,51.609889294027965,-0.779998779296875,25.003513938687657,1.2170947637759184,1.7997858280936838,-98.52514761396762
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,187.52000427246094,45.827239259464584,-3.3199920654296875,24.354144662999314,0.8984034139941741,1.6195093452737819,-199.75353626267173
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,185.49000549316406,40.91450770043005,-6.0699920654296875,24.72738208071877,0.47654101893360234,1.390915680005746,-261.78548718898736
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,188.44000244140625,49.40306729641957,-1.30999755859375,23.419661825390587,0.37591877344468116,1.187916298693533,-108.38713566593208
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,188.2899932861328,49.01742512468291,-3.3700103759765625,22.205350159728706,0.28083316389799506,1.0064996717344254,-70.10903756748523
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,188.77999877929688,50.37998429204246,-1.8699951171875,20.898973813376468,0.242224270814404,0.8536445915504212,-37.279411126049624
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,187.1999969482422,46.10149960695706,-6.07000732421875,20.4138894470621,0.08317471539908183,0.6995506163201533,-80.6977574475476
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,187.74000549316406,47.735187446228885,-4.239990234375,20.025810271015732,0.0006929850771371093,0.55977909007155,-69.64245324597034
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,187.72000122070312,47.677535628353745,-0.970001220703125,19.593053962885953,-0.06553313289364837,0.4347166454785103,-58.78711198007001
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,185.85000610351562,42.50910459274236,-3.75,18.64239437540194,-0.2658462758897713,0.29460406120485394,-70.25699771169468
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,186.3000030517578,44.08006543594186,-3.2599945068359375,17.75963904416678,-0.38385999289715755,0.15891125038445164,-88.71571823220238
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,188.0399932861328,49.79292010642386,0.519989013671875,17.204984106555937,-0.33314376965768133,0.06050024637602504,10.321125162074145
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,187.66000366210938,48.62462542151682,2.1699981689453125,16.68994737877444,-0.3199248893248239,-0.015584780764144754,16.686360259468277
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,188.3800048828125,50.97196267282209,-0.05999755859375,15.8678758289945,-0.24848635420082132,-0.062165095451480065,33.58612164675427
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,186.33999633789062,44.735274463176246,-1.9499969482421875,14.793863826845513,-0.3524199629812017,-0.1202160689574244,-42.02297130268359
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,186.72999572753906,46.09322103604836,-2.0500030517578125,13.957481238404482,-0.3987221842134545,-0.17591729200863043,-59.784477451128375
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,188.88999938964844,52.98382380858481,1.69000244140625,13.297879127417279,-0.25814702627315,-0.19236323886153434,85.88238882753004
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,187.3800048828125,48.332675070766165,-0.3600006103515625,13.031163739415339,-0.2655233500701115,-0.20699526110324978,49.466846460087396
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,187.75,49.50242429998024,0.029998779296875,12.756400232670126,-0.23876133400924004,-0.21334847568444784,12.087323906174511
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,188.1300048828125,50.73605133336533,2.279998779296875,12.951386796560902,-0.18475923579975984,-0.20763062770751023,91.61150522913022
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,188.94000244140625,53.35197933059882,2.6399993896484375,13.581337588607719,-0.07572919137970757,-0.1812503404419497,165.6125098591835
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,191.91000366210938,61.43767480760126,3.8700103759765625,15.252064035248164,0.24747939312374,-0.09550439372881175,316.006806022692
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,193.24000549316406,64.4125030595611,5.5800018310546875,17.136880921883776,0.6039822262732741,0.04439293027160543,238.10693909986642
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,194.85000610351562,67.66440898257315,6.470001220703125,19.801931781761102,1.0048436715749176,0.23648307853226788,231.50952324675217
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,195.02999877929688,68.0162795866475,8.69000244140625,22.276621865932903,1.3218160866561846,0.4535496801570512,161.90212001785923
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,193.7899932861328,62.93527294521668,7.05999755859375,24.171457352521923,1.4561750495967374,0.6540747540449885,104.2907798758985
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,193.14999389648438,60.42625813166129,4.2599945068359375,25.71041837685404,1.4937933735286606,0.8220184779417229,78.57772020747285
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,194.07000732421875,62.72667493798384,6.69000244140625,27.016343161793603,1.5796345175848785,0.9735416858703541,66.29934103668428
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,194.17999267578125,63.003550627939674,6.42999267578125,28.369923143544334,1.6376612024534438,1.106365589186972,60.96297799284203
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,194.5500030517578,63.97311607125923,6.4199981689453125,29.830062857729096,1.6939773963462983,1.2238879506188372,65.11724458117578
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,195.97000122070312,67.49390834672239,7.029998779296875,31.448619111688057,1.8320713919748073,1.3455246388900313,83.78535850158345
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,196.3300018310547,68.33868667506134,4.4199981689453125,33.1004537232654,1.9481043843388761,1.4660405879798002,92.66461141523146
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,196.58999633789062,68.96596725329218,3.3499908447265625,34.777949217095006,2.0375531067154213,1.5803430917269243,109.57884415634514
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,194.38999938964844,58.4189583224253,-0.4600067138671875,34.03214449728738,1.9089157040826876,1.646057614198077,27.307237845250828
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,194.97999572753906,60.17781902139804,-0.0500030517578125,33.21113871534224,1.8334426240843982,1.6835346161753413,10.074673572809568
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,195.58999633789062,61.968999973563974,1.8000030517578125,32.54754148043992,1.8020783779134035,1.7072433685229538,41.15204451814691
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,195.17999267578125,60.01503561253815,2.029998779296875,32.11865525449153,1.7242618999996182,1.7106470748182867,49.30445598607071
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,195.2899932861328,60.37602318734611,1.2199859619140625,31.79911136030594,1.6524198432006472,1.6990016284947589,52.65444360480901
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,192.00999450683594,46.80649053275117,-2.1699981689453125,29.779508967578693,1.3156500118250563,1.6223313051608184,-141.7777404203558
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,192.63999938964844,49.16957395383516,-1.910003662109375,28.569305685136943,1.0870626415776314,1.515277572444181,-171.03542269289852
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,195.8699951171875,59.181546896674966,-0.100006103515625,27.16685014517274,1.1532452711694816,1.442871112189241,33.342001449604076
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,197.75,63.66729941870376,1.4199981689453125,26.827391097518667,1.3419272619724154,1.4226823421458759,178.22160451937316
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,199.32000732421875,66.93522202837207,2.730010986328125,26.63990785407339,1.5997051636848028,1.4580869064536612,190.29586786348668
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,199.97999572753906,68.22889845769275,5.589996337890625,26.881603552231457,1.8360862964743774,1.5336867844578044,190.2902245672296
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,201.08999633789062,70.33136555740579,6.1100006103515625,27.50201374946071,2.088908186562918,1.6447310648788271,173.60826305212075
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,202.24000549316406,72.37131723212727,6.6500091552734375,28.27618504952611,2.3549214155536617,1.786769135013794,150.82160794135984
