Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-05-10,110.87999725341797,109.95999908447266,110.66000366210938,110.2300033569336,101300.0,110.2300033569336,57.104160039902276,0.1100006103515625,12.56570475237844,0.38776927304637354,0.22264615868165782,100.3232606980858
2017-05-11,110.30999755859375,109.12999725341797,109.31999969482422,110.02999877929688,85800.0,110.02999877929688,56.04423735904061,1.2600021362304688,12.131267827075435,0.4316001838570429,0.26443696371673486,51.87508143669619
2017-05-12,110.06999969482422,109.43000030517578,109.44999694824219,109.88999938964844,89700.0,109.88999938964844,55.27089144213536,2.7900009155273438,11.727862110722644,0.4498540779520397,0.3015203865637958,48.66928400887848
2017-05-15,110.66999816894531,109.75,109.87000274658203,110.51000213623047,146900.0,110.51000213623047,58.032774262125585,3.2600021362304688,11.754584963923987,0.5084879282899664,0.3429138949090299,85.49712021194868
2017-05-16,111.4800033569336,110.66000366210938,111.43000030517578,110.94999694824219,150100.0,110.94999694824219,59.92397766814068,2.0699996948242188,12.283746343471368,0.5837306971392593,0.39107725535507576,126.61937975641267
2017-05-17,111.80999755859375,110.29000091552734,111.7699966430664,110.3499984741211,200100.0,110.3499984741211,56.204464759196085,2.3199996948242188,12.451545251093991,0.5881662565968355,0.4304950556034277,95.55695980755885
2017-05-18,111.12000274658203,109.75,111.12000274658203,110.33000183105469,98900.0,110.33000183105469,56.079530531000685,0.9300003051757812,12.145720027758125,0.5833434868492162,0.4610647418525854,61.280489666224305
2017-05-19,112.33999633789062,111.56999969482422,111.83999633789062,112.33000183105469,246200.0,112.33000183105469,64.563814133895,3.1300048828125,12.65296166892339,0.7324613340629043,0.5153440602946492,172.06016243033196
2017-05-22,111.75,110.91000366210938,111.4000015258789,111.04000091552734,180300.0,111.04000091552734,56.92546513372703,2.1299972534179688,12.5646855201281,0.7380383625892506,0.5598829207535695,92.18117978263051
2017-05-23,109.87999725341797,108.52999877929688,109.83000183105469,108.5999984741211,126800.0,108.5999984741211,45.87108781730877,-1.5800018310546875,12.468725494287952,0.5393530663927066,0.5557769498813969,-101.79391127766043
2017-05-24,110.4800033569336,109.26000213623047,109.56999969482422,110.44000244140625,95200.0,110.44000244140625,53.244574377360024,0.20999908447265625,11.964288094007902,0.5243224178581443,0.5494860434767463,-13.678912217799784
2017-05-25,111.12999725341797,109.94000244140625,109.94000244140625,111.02999877929688,73900.0,111.02999877929688,55.34509986743391,1.0,11.156324179612055,0.5536363194037222,0.5503160986621415,39.37328722057681
2017-05-26,111.69000244140625,110.97000122070312,111.68000030517578,111.43000030517578,67900.0,111.43000030517578,56.7633252141731,1.5400009155273438,10.765398424609659,0.6022027592100727,0.5606934307717277,95.99373354640419
2017-05-30,112.94999694824219,112.16999816894531,112.33999633789062,112.47000122070312,68700.0,112.47000122070312,60.29423368389668,1.9599990844726562,11.138639934922349,0.716353715177803,0.5918254876529427,172.72007344149804
2017-05-31,112.91000366210938,112.08999633789062,112.63999938964844,112.7300033569336,85500.0,112.7300033569336,61.14845488629983,1.7800064086914062,11.423768830670003,0.8183655608896743,0.6371335023002891,140.20730581514493
2017-06-01,113.36000061035156,112.69000244140625,112.79000091552734,113.33999633789062,90700.0,113.33999633789062,63.15140574321156,2.9899978637695312,11.94919180267716,0.9376236771119011,0.6972315372626114,148.2819127162728
2017-06-02,113.51000213623047,112.72000122070312,112.77999877929688,113.41999816894531,77300.0,113.41999816894531,63.41777974277406,3.089996337890625,12.525271902351387,1.0267562654942282,0.7631364829089348,126.77706887845439
2017-06-05,112.5999984741211,111.58000183105469,111.66000366210938,112.41999816894531,168100.0,112.41999816894531,57.79388064540056,0.089996337890625,12.111691727816622,1.005116484135712,0.8115324831542903,49.69455052480647
2017-06-06,111.33000183105469,110.58999633789062,111.33000183105469,110.76000213623047,165600.0,110.76000213623047,49.88542164296979,-0.279998779296875,11.480430128773147,0.8442865846310212,0.8180833034496364,-36.26350719152349
2017-06-07,106.77999877929688,104.93000030517578,105.80000305175781,106.45999908447266,135300.0,106.45999908447266,36.103593302517275,-2.1399993896484375,13.423182093849428,0.3656385671052931,0.7275943561807677,-247.75816861712178
2017-06-08,106.02999877929688,104.91999816894531,105.98999786376953,105.62999725341797,92300.0,105.62999725341797,34.142819306495014,-4.810005187988281,15.230215086623828,-0.07974835699025107,0.566125813546564,-196.3166980873593
2017-06-09,106.68000030517578,105.66999816894531,105.87000274658203,106.63999938964844,102400.0,106.63999938964844,38.51853637792513,-4.3899993896484375,16.447871667138184,-0.3472194421294432,0.3834567624113625,-127.05077038396959
2017-06-12,106.83999633789062,105.69000244140625,105.88999938964844,106.69999694824219,140000.0,106.69999694824219,38.77875849174298,-4.730003356933594,17.463618628375347,-0.5480335133662919,0.19715870725583162,-100.48031949592433
2017-06-13,108.0,107.27999877929688,107.36000061035156,107.87999725341797,137100.0,107.87999725341797,43.81550089966265,-4.590003967285156,17.597226395930857,-0.6049900005222639,0.0367289657002125,-58.358747597650826
2017-06-14,109.19999694824219,107.44999694824219,109.19999694824219,107.72000122070312,75100.0,107.72000122070312,43.29538398044622,-5.010002136230469,16.970184584039558,-0.6554827722653442,-0.10171338189289886,-41.63980230772092
2017-06-15,106.8499984741211,106.05999755859375,106.1500015258789,106.8499984741211,103000.0,106.8499984741211,40.4813806344425,-6.489997863769531,17.032945998250014,-0.7569746755262514,-0.2327656406195694,-68.868658150047
2017-06-16,106.72000122070312,105.81999969482422,106.41000366210938,106.72000122070312,137300.0,106.72000122070312,40.062376834284336,-6.6999969482421875,17.197327982224497,-0.8382347831910693,-0.35385946913386934,-63.67303340746168
2017-06-19,107.20999908447266,106.5999984741211,106.5999984741211,107.08000183105469,108300.0,107.08000183105469,41.85716257987798,-5.339996337890625,17.0240409176155,-0.8636295791603459,-0.45581349113916464,-44.709113129429745
2017-06-20,107.06999969482422,105.3499984741211,107.05000305175781,105.51000213623047,87700.0,105.51000213623047,36.696361555620456,-5.25,17.441841824208492,-0.9989259952002101,-0.5644359919513737,-64.69902991993207
2017-06-21,106.5199966430664,105.4800033569336,106.5199966430664,105.83000183105469,96500.0,105.83000183105469,38.3644283530169,-0.6299972534179688,17.82979980890198,-1.0680166475508628,-0.6651521230712716,-62.25516888302547
2017-06-22,106.0199966430664,105.19000244140625,106.0199966430664,105.5199966430664,88600.0,105.5199966430664,37.33797410386067,-0.1100006103515625,18.327441392290297,-1.134706129231489,-0.7590629243033151,-74.33941676028336
2017-06-23,106.0999984741211,105.43000030517578,105.69999694824219,105.81999969482422,63400.0,105.81999969482422,39.03783217517795,-0.8199996948242188,18.723975749793908,-1.1500927317842695,-0.837268885799506,-65.85118097479436
2017-06-26,106.2300033569336,105.43000030517578,105.98999786376953,105.93000030517578,97600.0,105.93000030517578,39.68392572157904,-0.7699966430664062,18.97974321498952,-1.1402663149325036,-0.8978683716261056,-60.5424624123494
2017-06-27,105.25,104.27999877929688,105.20999908447266,104.95999908447266,126500.0,104.95999908447266,36.05511925726431,-2.9199981689453125,19.816516056725625,-1.1969520821282913,-0.9576851137265427,-150.46644385229652
2017-06-28,107.2699966430664,106.0,106.01000213623047,107.18000030517578,112800.0,107.18000030517578,47.81627212997702,-0.5400009155273438,19.01007377318412,-1.0506294139534873,-0.9762739737719317,46.47079399409112
2017-06-29,105.98999786376953,105.16000366210938,105.80999755859375,105.55999755859375,99200.0,105.55999755859375,41.777680526793695,-1.2900009155273438,18.72250647517813,-1.053247150421896,-0.9916686091019246,-74.43549631754632
2017-06-30,105.75,104.73999786376953,105.51000213623047,105.41000366210938,92700.0,105.41000366210938,41.25814864920403,-1.30999755859375,18.677872127134577,-1.05526059209906,-1.0043870057013518,-86.05473287470734
2017-07-03,104.88999938964844,104.19999694824219,104.69999694824219,104.55000305175781,116800.0,104.55000305175781,38.31604224860395,-2.529998779296875,18.9187569484152,-1.1134163504542443,-1.0261928746519302,-143.2943929684473
2017-07-05,104.83000183105469,103.98999786376953,104.05000305175781,104.80000305175781,75900.0,104.80000305175781,39.6630130762155,-0.7099990844726562,19.252740442115144,-1.1263484534339057,-1.0462239904083253,-135.21341229466958
2017-07-06,104.55999755859375,103.20999908447266,104.36000061035156,103.23999786376953,168100.0,103.23999786376953,34.58754181020589,-2.5900039672851562,19.963591953843395,-1.2480894214377258,-1.0865970766142055,-179.76296919664244
2017-07-07,101.68000030517578,100.41999816894531,100.4800033569336,101.43000030517578,140200.0,101.43000030517578,29.819617348210414,-4.089996337890625,21.738597929364683,-1.4736345500870982,-1.164004571308784,-261.46943960354133
2017-07-10,101.58999633789062,100.80999755859375,101.45999908447266,100.83000183105469,161100.0,100.83000183105469,28.420978658000696,-4.989997863769531,23.38681776377731,-1.6814132664791686,-1.267486310342861,-195.4260848193495
2017-07-11,100.7699966430664,100.05000305175781,100.25,100.56999969482422,113700.0,100.56999969482422,27.812212551011793,-5.3600006103515625,25.173996092403815,-1.8457823655001278,-1.3831455213743145,-164.37157456419104
2017-07-12,101.83000183105469,100.69000244140625,101.2699966430664,101.72000122070312,119800.0,101.72000122070312,34.4954806703892,-3.2399978637695312,25.889055525283272,-1.8617890038025564,-1.4788742178599628,-98.84238396154205
2017-07-13,101.5999984741211,101.01000213623047,101.41999816894531,101.48999786376953,109500.0,101.48999786376953,33.82105705030363,-5.69000244140625,26.553039284385623,-1.8714606947202128,-1.5573915132320129,-83.4318137566416
2017-07-14,102.20999908447266,101.30999755859375,101.33999633789062,102.0199966430664,183500.0,102.0199966430664,36.88330396639341,-3.5400009155273438,26.62764037042172,-1.8154319380340667,-1.6089995981924237,-56.14364711855888
2017-07-17,101.77999877929688,101.26000213623047,101.4800033569336,101.48999786376953,145100.0,101.48999786376953,35.13258986802111,-3.9200057983398438,26.722406211549785,-1.7931251858388606,-1.645824715721711,-58.00319389843555
2017-07-18,101.16999816894531,99.94000244140625,100.75,100.83000183105469,386300.0,100.83000183105469,33.030042981910526,-3.720001220703125,27.44302375674389,-1.8078631668046228,-1.6782324059382934,-77.27463696370471
2017-07-19,101.93000030517578,100.83999633789062,101.04000091552734,101.33000183105469,344800.0,101.33000183105469,36.147680123468945,-3.470001220703125,27.420050781973003,-1.758921548851248,-1.6943702345208842,-45.2792122071637
2017-07-20,103.51000213623047,102.20999908447266,102.4800033569336,103.30999755859375,137000.0,103.30999755859375,46.724437103113566,0.06999969482421875,26.15596914042411,-1.5425839092396245,-1.6640129694646322,35.212741276301145
2017-07-21,104.08999633789062,103.44000244140625,103.51000213623047,104.01000213623047,109700.0,104.01000213623047,49.88500309890947,2.5800018310546875,24.579898703025925,-1.2996684827325566,-1.591144072118217,89.26963521757463
2017-07-24,103.9800033569336,103.18000030517578,103.22000122070312,103.66000366210938,117200.0,103.66000366210938,48.3408131477729,2.8300018310546875,23.282057357462907,-1.1224591979890164,-1.497407097292377,85.98015579721591
2017-07-25,102.12999725341797,101.5199966430664,101.94000244140625,101.52999877929688,131100.0,101.52999877929688,40.18770730432475,0.9599990844726562,23.029912158324098,-1.140743376400195,-1.4260743531139406,-13.099921124550875
2017-07-26,101.55999755859375,100.9800033569336,101.55999755859375,101.1500015258789,160500.0,101.1500015258789,38.92635217296598,-0.5699996948242188,23.068420297079086,-1.172381834101543,-1.3753358493114611,-43.85722443717489
2017-07-27,101.58999633789062,100.76000213623047,101.44000244140625,101.29000091552734,128300.0,101.29000091552734,39.67754857342547,-0.1999969482421875,23.215782132223673,-1.1726412803160997,-1.3347969355123888,-45.62198172609873
2017-07-28,102.37999725341797,101.44999694824219,101.47000122070312,102.37999725341797,193800.0,102.37999725341797,45.31698457925231,0.3600006103515625,22.697798248739822,-1.0725298419309155,-1.2823435167960942,22.874168152410537
2017-07-31,102.19000244140625,101.41999816894531,101.47000122070312,101.95999908447266,166700.0,101.95999908447266,43.62461451601678,0.470001220703125,22.23474328658664,-1.0153765194432225,-1.2289501173255197,-4.873374717642557
2017-08-01,102.79000091552734,101.62000274658203,102.58000183105469,101.69000244140625,376000.0,101.69000244140625,42.525163281801134,0.8600006103515625,21.30296423468232,-0.9805652266909988,-1.1792731391986155,7.883957774137545
2017-08-02,102.73999786376953,102.0,102.37999725341797,102.58999633789062,111200.0,102.58999633789062,47.29357565328112,1.2599945068359375,20.4377408293426,-0.8703225044255163,-1.1174830122439956,39.98013778634595
2017-08-03,103.22000122070312,101.9000015258789,101.9000015258789,102.83999633789062,104200.0,102.83999633789062,48.57000755035272,-0.470001220703125,19.220115327970028,-0.7540887761043962,-1.0448041650160758,51.58212049477891
2017-08-04,102.7699966430664,102.05999755859375,102.69999694824219,102.19999694824219,69600.0,102.19999694824219,45.53012259324276,-1.8100051879882812,18.089463076695495,-0.705482942820737,-0.976939920577008,18.30388456576657
2017-08-07,102.83999633789062,102.4000015258789,102.4800033569336,102.7300033569336,91800.0,102.7300033569336,48.4097911720965,-0.9300003051757812,16.973828287621888,-0.6170820443374083,-0.904968345329088,37.783579247301155
2017-08-08,103.41999816894531,102.69000244140625,103.08000183105469,102.88999938964844,75000.0,102.88999938964844,49.28148785029986,1.3600006103515625,16.123571466657925,-0.5280265908437229,-0.829579994432015,63.36255654052207
2017-08-09,101.81999969482422,101.05999755859375,101.33000183105469,101.80999755859375,84600.0,101.80999755859375,43.89049732802718,0.6599960327148438,15.976786287814218,-0.5383903948192028,-0.7713420745094526,-77.95770803135503
2017-08-10,102.83000183105469,101.75,102.83000183105469,101.93000030517578,267200.0,101.93000030517578,44.615474899577826,0.6399993896484375,14.957461011835282,-0.5308018125106031,-0.7232340221096827,-1.726647361452931
2017-08-11,102.19000244140625,101.72000122070312,102.08999633789062,101.80999755859375,101400.0,101.80999755859375,44.00318520553459,-0.5699996948242188,14.0351993831972,-0.52838018720972,-0.6842632551296901,-24.95202790848778
