Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-02-16,180.86000061035156,178.5500030517578,178.8800048828125,179.17999267578125,1373100.0,179.17999267578125,44.3466876182515,-3.7800140380859375,14.107437133841483,-0.6749727738695697,-0.3432246106959829,-83.14303185550835
2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,181.08999633789062,1657800.0,181.08999633789062,48.83863138564298,-4.2400054931640625,14.141219931046848,-0.6124358955425464,-0.39706686766529564,-53.763287586143754
2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,185.16000366210938,1521200.0,185.16000366210938,56.83388012693419,3.089996337890625,13.385394509713588,-0.23178749041369429,-0.36401099221497535,109.22359687748754
2017-02-22,185.69000244140625,183.60000610351562,184.8300018310547,184.6999969482422,1469200.0,184.6999969482422,55.77299717026235,5.6399993896484375,12.706511253695526,0.0323870776313413,-0.28473137824571204,127.38946168532472
2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,184.99000549316406,1043700.0,184.99000549316406,56.32648694290738,4.3700103759765625,12.111130449585948,0.2621269555791059,-0.17535971148074844,114.10211587538036
2017-02-24,184.7100067138672,181.89999389648438,184.69000244140625,184.2899932861328,1213100.0,184.2899932861328,54.551843830272226,2.29998779296875,11.5807066471682,0.3832939550561889,-0.06362897817336097,75.14305787437229
2017-02-27,187.35000610351562,184.3000030517578,185.0399932861328,186.3300018310547,1313800.0,186.3300018310547,58.641392037899465,4.2299957275390625,11.35206194342236,0.6365930670042701,0.07641543086216526,144.1157004389989
2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,184.39999389648438,1841800.0,184.39999389648438,53.71668855376577,2.7299957275390625,10.587117613935845,0.6738314184280227,0.19589862837533675,75.26275063113425
2017-03-01,184.8800048828125,182.22000122070312,184.27000427246094,182.52000427246094,1845900.0,182.52000427246094,49.36759428595586,1.5800018310546875,9.98770894834453,0.5453570922034316,0.26579032114095574,23.084455810651047
2017-03-02,182.55999755859375,179.60000610351562,182.52000427246094,181.13999938964844,1566500.0,181.13999938964844,46.397989814636034,2.600006103515625,10.286893807880205,0.3283998135728723,0.27831221962733904,-50.61236594885432
2017-03-03,181.72000122070312,178.80999755859375,181.50999450683594,179.39999389648438,1729600.0,179.39999389648438,42.89440994863842,0.220001220703125,10.799230880560275,0.01587273469456818,0.22582432264078486,-81.38045835651194
2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,178.8000030517578,1104200.0,178.8000030517578,41.72442072881047,-2.2899932861328125,11.643901316313675,-0.27702806668054336,0.1252538447765192,-101.01697389978877
2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,177.2899932861328,1379700.0,177.2899932861328,38.85220750395103,-7.8700103759765625,12.860100487095066,-0.6238083559937309,-0.0245585953775308,-120.81576674664933
2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,174.69000244140625,3275700.0,174.69000244140625,34.45429598203807,-10.009994506835938,14.527681668883256,-1.0958000647956965,-0.23880688926116397,-160.19256982568135
2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,169.32000732421875,4031600.0,169.32000732421875,27.524289244367502,-15.669998168945312,16.916226996840333,-1.881482067481187,-0.5673419249051687,-198.62882703087922
2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,168.1699981689453,3101200.0,168.1699981689453,26.3041037015379,-16.1199951171875,19.376869479958124,-2.5673421210887284,-0.9673419641418806,-172.6674139105448
2017-03-13,169.75999450683594,166.88999938964844,169.0,168.69000244140625,2719600.0,168.69000244140625,27.861387777297498,-17.639999389648438,21.766718677856186,-3.0339575815696946,-1.3806650876274436,-143.47130985319527
2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,167.22999572753906,2718900.0,167.22999572753906,26.188134353926156,-17.169998168945312,24.02303659342127,-3.481432251923735,-1.8008185204867018,-123.0227923367565
2017-03-15,172.97999572753906,167.5,168.00999450683594,170.0,2657100.0,170.0,34.25544924144735,-12.520004272460938,24.465072157081437,-3.5713743764557933,-2.15492969168052,-79.27065334357084
2017-03-16,170.5800018310547,169.0,170.0,169.39999389648438,1110200.0,169.39999389648438,33.40380411166276,-11.740005493164062,24.875533751908733,-3.649006164600877,-2.4537449862645913,-72.95929798039161
2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,168.02000427246094,2846800.0,168.02000427246094,31.466144997358064,-11.379989624023438,25.697539732594315,-3.7783293171768264,-2.7186618524470383,-78.65478098633874
2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,168.11000061035156,1076000.0,168.11000061035156,31.744215301004104,-10.69000244140625,26.460831000373783,-3.829413796460983,-2.9408122412498274,-68.3902040439533
2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,168.9600067138672,2042000.0,168.9600067138672,34.44946633347193,-8.329986572265625,27.35817219324918,-3.7579904509306914,-3.1042478831860003,-59.792188943106
2017-03-22,169.0,163.5500030517578,168.7100067138672,165.39999389648438,2554700.0,165.39999389648438,29.225052115917162,-9.290008544921875,28.85360493621834,-3.943195513785838,-3.272037409305968,-96.27130546868295
2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,167.55999755859375,1459700.0,167.55999755859375,35.60603902220243,-1.760009765625,29.947049723123797,-3.871054510056382,-3.3918408294560507,-65.7892163096341
2017-03-24,168.35000610351562,166.5,167.89999389648438,167.9499969482422,1545900.0,167.9499969482422,36.71546922005808,-0.220001220703125,30.96239131096458,-3.7393081369054357,-3.4613342909459277,-63.00008617795837
2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,166.14999389648438,1598200.0,166.14999389648438,33.81936436916027,-2.540008544921875,32.09853965063492,-3.7370648328743528,-3.5164803993316127,-94.85641719306288
2017-03-28,168.1199951171875,165.25,166.14999389648438,168.0500030517578,1980600.0,168.0500030517578,39.26526226155366,0.82000732421875,33.22050084607018,-3.5411519431658007,-3.52141470809845,-75.75824361490301
2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,169.86000061035156,1916500.0,169.86000061035156,43.993346068858926,-0.1399993896484375,33.25818980492275,-3.202916660877662,-3.4577150986542926,58.1468784559709
2017-03-30,171.0,167.35000610351562,169.17999267578125,170.0399932861328,1548100.0,170.0399932861328,44.4564126702168,0.6399993896484375,32.716575167298075,-2.887058643229153,-3.3435838075692645,93.9613448033735
2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,172.02999877929688,2052000.0,172.02999877929688,49.43428871307211,4.0099945068359375,31.49326042928422,-2.447943705238117,-3.164455787103035,187.37480250431406
2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,174.05999755859375,2526500.0,174.05999755859375,53.96650176052147,5.9499969482421875,29.35213071305381,-1.9140737662386869,-2.914379382930165,212.45141187649318
2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,170.55999755859375,2966100.0,170.55999755859375,46.26669806412662,1.5999908447265625,27.859004572701856,-1.7531890702563828,-2.6821413203954085,130.48085808789477
2017-04-05,171.60000610351562,170.05999755859375,171.0,170.2899932861328,1725000.0,170.2899932861328,45.72470519132465,4.8899993896484375,26.602766933493342,-1.6286992467599362,-2.471452905668314,61.03747668074977
2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,169.8000030517578,1819800.0,169.8000030517578,44.70130212214213,2.2400054931640625,25.79405966025441,-1.5516913496486495,-2.287500594464381,25.21822930850272
2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,169.80999755859375,1501100.0,169.80999755859375,44.72847626578103,1.8600006103515625,24.909427823109976,-1.4728771522252373,-2.124575906016552,23.67439816995862
2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,171.49000549316406,1379400.0,171.49000549316406,49.243569099964304,5.3400115966796875,23.753368052026016,-1.2603254853639783,-1.9517258218860374,49.31895160461446
2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,173.35000610351562,1807600.0,173.35000610351562,53.74839954384035,5.3000030517578125,22.462846237208304,-0.9310576009818021,-1.7475921777051904,113.16027256806517
2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,173.27999877929688,1913900.0,173.27999877929688,53.555732067390075,3.4199981689453125,21.596252640050842,-0.6680584741131383,-1.53168543698678,112.86863128401103
2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,173.83999633789062,1043300.0,173.83999633789062,54.94694764054453,3.8000030517578125,20.791558585547484,-0.4097196552357616,-1.3072922806365763,104.72510030352261
2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,174.57000732421875,1215700.0,174.57000732421875,56.76507766063632,2.540008544921875,20.77534640082958,-0.144413782217498,-1.0747165809527606,128.53234115611517
2017-04-18,174.8300018310547,173.38999938964844,173.82000732421875,174.72999572753906,1190200.0,174.72999572753906,57.17298573994002,0.6699981689453125,20.526736097039585,0.07785529328637608,-0.8442022061049332,96.45192367695103
2017-04-19,175.8300018310547,173.75999450683594,174.39999389648438,174.42999267578125,1367000.0,174.42999267578125,56.104069102808275,3.8699951171875,20.663608051493963,0.22717862417297852,-0.6299260400493509,97.88874170932904
2017-04-20,174.97000122070312,173.1300048828125,174.75999450683594,174.72999572753906,1145900.0,174.72999572753906,56.97044136327813,4.44000244140625,20.43631683426335,0.3655127750172653,-0.4308382770360277,72.44635579766017
2017-04-21,174.97999572753906,171.3000030517578,174.60000610351562,171.97999572753906,2003800.0,171.97999572753906,47.68050343935942,2.17999267578125,19.281231552309148,0.2503556251087389,-0.29459949660707435,2.7224428583665317
2017-04-24,173.16000366210938,167.5399932861328,173.02000427246094,168.94000244140625,2407300.0,168.94000244140625,39.929144511413234,-0.8699951171875,19.08371559991976,-0.08522685562343213,-0.2527249684103459,-104.84924757871593
2017-04-25,169.5500030517578,167.4199981689453,169.32000732421875,168.0399932861328,1754600.0,168.0399932861328,37.961531325164124,-3.45001220703125,18.940877444487427,-0.41897195854795655,-0.28597436643786805,-131.13753822972592
2017-04-26,167.72999572753906,164.8800048828125,167.6199951171875,165.0399932861328,2025600.0,165.0399932861328,32.25574161745811,-8.310012817382812,19.603437003581238,-0.914994794644997,-0.41177845207929387,-169.71687527735182
2017-04-27,170.0,165.0399932861328,165.0399932861328,167.8699951171875,2388200.0,167.8699951171875,41.22962901116502,-5.410003662109375,19.170628969876336,-1.06743425184888,-0.5429096120332111,-106.85271719046536
2017-04-28,167.82000732421875,164.8300018310547,167.64999389648438,165.25999450683594,1838300.0,165.25999450683594,36.43587346491213,-8.580001831054688,18.83834473602993,-1.382907559009908,-0.7109092014285505,-127.45849323834538
2017-05-01,170.24000549316406,164.8300018310547,166.22000122070312,168.61000061035156,2955500.0,168.61000061035156,45.237088973651296,-5.9600067138671875,17.525917734120295,-1.3470766710748876,-0.8381426953578179,-71.38785270082427
2017-05-02,169.72999572753906,167.38999938964844,168.75,168.7899932861328,1954800.0,168.7899932861328,45.672345653073066,-5.94000244140625,16.307235518061347,-1.289294346891694,-0.9283730256645931,-47.68015508445301
2017-05-03,169.77999877929688,165.1999969482422,169.4600067138672,165.58999633789062,1520500.0,165.58999633789062,39.64017166558801,-8.839996337890625,15.986867850209961,-1.4846008939368005,-1.0396185993190346,-74.80323990968762
2017-05-04,165.7100067138672,163.3000030517578,164.61000061035156,165.4199981689453,2223200.0,165.4199981689453,39.34289133254167,-9.30999755859375,16.29617780209777,-1.6342614226893204,-1.1585471639930918,-104.56248720009565
2017-05-05,165.88999938964844,164.05999755859375,165.4499969482422,164.52000427246094,1665000.0,164.52000427246094,37.72967104506941,-7.459991455078125,16.4997474581076,-1.8046871458167857,-1.2877751603578305,-95.67041135615561
2017-05-08,165.0,160.4499969482422,164.83999633789062,162.83999633789062,2399600.0,162.83999633789062,34.85646241556111,-6.100006103515625,17.69198805451359,-2.051663064462815,-1.4405527411788275,-132.9065415517625
2017-05-09,163.0,160.66000366210938,163.0,162.4600067138672,2041000.0,162.4600067138672,34.221671863059925,-5.579986572265625,18.799068608319153,-2.2520945027604284,-1.6028610934951477,-136.02934325715944
2017-05-10,165.75,162.19000244140625,162.4600067138672,165.64999389648438,2429300.0,165.64999389648438,43.5207142168893,0.6100006103515625,18.561296204393518,-2.128990874291844,-1.708087049654487,-62.86003872784216
2017-05-11,163.49000549316406,159.6699981689453,163.30999755859375,161.77999877929688,2684400.0,161.77999877929688,36.735711671824376,-6.089996337890625,19.0412634739954,-2.3169977174690928,-1.8298691832174083,-135.7357176631703
2017-05-12,161.66000366210938,157.30999755859375,161.4499969482422,157.47999572753906,2834800.0,157.47999572753906,30.960084303706665,-7.779998779296875,20.046203999315484,-2.780912180298401,-2.020077782633607,-182.92615207105933
2017-05-15,157.64999389648438,155.50999450683594,155.72000122070312,156.16000366210938,2108400.0,156.16000366210938,29.43042577233786,-12.449996948242188,21.3580021475375,-3.2179851329733253,-2.2596592527015504,-187.79200532914135
2017-05-16,156.22999572753906,153.22000122070312,156.16000366210938,154.1300048828125,3241200.0,154.1300048828125,27.20435043203746,-14.659988403320312,23.006971203061248,-3.685686236318105,-2.5448646494248615,-171.69688461970466
2017-05-17,156.0500030517578,152.08999633789062,153.92999267578125,154.25999450683594,3276400.0,154.25999450683594,27.5820851678493,-11.330001831054688,24.734481961395748,-3.999747059685319,-2.835841131476953,-143.66280408115688
2017-05-18,154.75999450683594,152.50999450683594,153.69000244140625,154.00999450683594,2319600.0,154.00999450683594,27.28880545155072,-11.410003662109375,26.338599094134928,-4.220167966201672,-3.112706498421897,-120.88996987209651
2017-05-19,159.16000366210938,153.3000030517578,154.22999572753906,157.8699951171875,4364900.0,157.8699951171875,38.21288593566047,-6.6500091552734375,25.9081635024099,-4.036849049783854,-3.2975350086942883,-61.7251170836196
2017-05-22,160.1199951171875,156.94000244140625,158.38999938964844,157.60000610351562,2106100.0,157.60000610351562,37.78527422305291,-5.239990234375,25.15490460672681,-3.868756725478363,-3.411779352051103,-30.49249243395707
2017-05-23,158.25999450683594,156.83999633789062,157.60000610351562,157.25,1802000.0,157.25,37.20404937148037,-5.2100067138671875,24.48322590884456,-3.720892779075257,-3.473602037455934,-35.846364261448585
