Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-10-16,34.61100769042969,34.041744232177734,34.487667083740234,34.13662338256836,14315006.0,34.13662338256836,58.048520251598305,-0.08538818359375,41.12842460882242,0.4178997461341467,0.4695340890485951,29.64929553945897
2017-10-17,34.468692779541016,33.91840744018555,34.08918380737305,34.34535217285156,14776764.0,34.34535217285156,61.68948524599362,0.056926727294921875,39.65831387168121,0.396051594570352,0.4548375901529465,13.268277840562645
2017-10-18,34.43074035644531,33.956356048583984,34.39278793334961,33.99430847167969,15196572.0,33.99430847167969,53.309598603162364,-0.1233367919921875,38.2932110443358,0.34641720228790973,0.43315351257993917,-47.01414704384097
2017-10-19,34.51612854003906,34.0037956237793,34.051231384277344,34.38330078125,20858028.0,34.38330078125,59.822498941314976,0.22770309448242188,37.267784247118676,0.3346128090717997,0.41344537187831126,12.6981987227041
2017-10-20,34.554080963134766,34.184059143066406,34.44022750854492,34.554080963134766,18447319.0,34.554080963134766,62.30833931616141,0.351043701171875,36.42435101272859,0.33517459175571673,0.39779121585379235,64.54519619254741
2017-10-23,34.89563751220703,34.44022750854492,34.44022750854492,34.53510284423828,15978008.0,34.53510284423828,61.85037354672076,0.24667739868164062,36.506228586762056,0.3302811574023039,0.38428920416349466,127.90867944736394
2017-10-24,34.658443450927734,34.14611053466797,34.582542419433594,34.411766052246094,15826126.0,34.411766052246094,58.82437754116183,-0.1233367919921875,35.29556477511771,0.3128445498451029,0.37000027329981633,25.401871488663772
2017-10-25,34.487667083740234,34.07969665527344,34.34535217285156,34.30739974975586,17523488.0,34.30739974975586,56.31369180165591,-0.2751426696777344,33.90784444428276,0.28729269301508253,0.35345875724286957,-37.91307979879342
2017-10-26,34.36432647705078,33.776092529296875,34.24098587036133,33.90891647338867,18374277.0,33.90891647338867,47.90628610272553,-0.5787506103515625,31.527727810915643,0.2322116014521285,0.32920932608472137,-156.96228945433123
2017-10-27,33.91840744018555,33.58633804321289,33.709678649902344,33.776092529296875,15746865.0,33.776092529296875,45.46949078458763,-0.7020835876464844,29.819663881116707,0.17581497176497152,0.2985304552207714,-211.8099355381286
2017-10-30,33.65275192260742,33.225807189941406,33.61479949951172,33.34914779663086,26679586.0,33.34914779663086,38.66194970857482,-0.7874755859375,29.177086480286942,0.09556771944111375,0.25793790806483985,-233.9342071774351
2017-10-31,33.52941131591797,32.35293960571289,33.254268646240234,33.263755798339844,24794085.0,33.263755798339844,37.45413543742034,-1.0815963745117188,30.116147083327444,0.02479495243548513,0.2113093169389689,-217.74197618723153
2017-11-01,33.89942932128906,33.11195373535156,33.2163200378418,33.45351028442383,16557497.0,33.45351028442383,41.804870174268366,-0.5407981872558594,29.86687543303674,-0.015799250202519488,0.16588760351067122,-103.43363546822587
2017-11-02,33.69070053100586,33.235294342041016,33.46299743652344,33.64326477050781,13880021.0,33.64326477050781,45.86054014460642,-0.7400360107421875,29.63540890062394,-0.03228666648254119,0.12625274951202875,-80.22155129892857
2017-11-03,33.73814010620117,33.51043701171875,33.6337776184082,33.72865295410156,9358255.0,33.72865295410156,47.62924436618744,-0.8254280090332031,29.274535885635313,-0.03802462565761999,0.09339727447809901,-48.421321783596795
2017-11-06,33.785579681396484,33.320682525634766,33.7666015625,33.51043701171875,11200542.0,33.51043701171875,43.700107282195525,-1.0246658325195312,29.289522621065178,-0.05949438821384234,0.06281894193971074,-58.6987922203755
2017-11-07,33.60531234741211,33.43453598022461,33.49146270751953,33.54838562011719,11480906.0,33.54838562011719,44.556684937832195,-0.8633804321289062,29.30343887539291,-0.07261018911113126,0.03573311572954234,-52.76407410442532
2017-11-08,33.57685089111328,33.235294342041016,33.55787658691406,33.52941131591797,14302148.0,33.52941131591797,44.194622649564316,-0.7779884338378906,29.68573711263311,-0.0835722546606732,0.01187204165149923,-58.9357548719752
2017-11-09,33.44402313232422,33.05502700805664,33.28273010253906,33.396583557128906,14088713.0,33.396583557128906,41.64353335142001,-0.5123329162597656,30.351999654747686,-0.10180432375917547,-0.010863231430635712,-77.77085906456009
2017-11-10,33.3870964050293,33.0170783996582,33.30170822143555,33.37760925292969,15858589.0,33.37760925292969,41.27698949632907,-0.3984832763671875,31.035552146175803,-0.11644216485498049,-0.03197901811550467,-82.40772747239447
2017-11-13,33.66223907470703,33.339656829833984,33.41556167602539,33.49146270751953,25072657.0,33.49146270751953,44.43727931709622,0.14231491088867188,30.62908635433747,-0.11750125577638215,-0.049083465647680166,-17.69052218250115
2017-11-14,33.870967864990234,33.41556167602539,33.44402313232422,33.56736373901367,17278538.0,33.56736373901367,46.50420286070196,0.3036079406738281,29.549409335259416,-0.110937199076794,-0.061454212333502935,47.26263184544466
2017-11-15,33.68121337890625,33.425048828125,33.47248458862305,33.54838562011719,13646138.0,33.54838562011719,46.04299716323543,0.09487533569335938,28.546852103258363,-0.10604410204091863,-0.07037219027498608,40.23970174754521
2017-11-16,33.75711441040039,33.44402313232422,33.52941131591797,33.73814010620117,13625901.0,33.73814010620117,51.24905588313767,0.09487533569335938,27.351716453497648,-0.08586488921076807,-0.07347073006214247,97.82758902139066
2017-11-17,33.67172622680664,33.36812210083008,33.55787658691406,33.55787658691406,15649265.0,33.55787658691406,46.644746881657866,-0.1707763671875,26.451908932586502,-0.08345644321335044,-0.07546787269238406,32.29651119942963
2017-11-20,33.6337776184082,33.46299743652344,33.56736373901367,33.53889846801758,12455540.0,33.53889846801758,46.174409020938974,0.028461456298828125,25.61637337745472,-0.08213233753517102,-0.07680076566094145,29.746855280206294
2017-11-21,33.89942932128906,33.56736373901367,33.58633804321289,33.71916580200195,13333100.0,33.71916580200195,51.20722733616141,0.17078018188476562,23.863650024357632,-0.06577865160011953,-0.07459634284877706,154.9770060306291
2017-11-22,33.68121337890625,33.51043701171875,33.6337776184082,33.61479949951172,11122967.0,33.61479949951172,48.38641719442591,0.08538818359375,22.42525267520844,-0.06054183744395658,-0.07178544176781296,51.59078044060887
2017-11-24,33.73814010620117,33.55787658691406,33.69070053100586,33.67172622680664,6742754.0,33.67172622680664,50.00418738879028,0.2751426696777344,20.882009752529655,-0.051207821469660075,-0.06766991770818238,91.78961008368087
2017-11-27,33.82352828979492,33.56736373901367,33.700191497802734,33.67172622680664,10848611.0,33.67172622680664,50.00418738879028,0.2941169738769531,19.643696063030497,-0.04331128107418891,-0.06279819038138369,97.53964052071198
2017-11-28,34.051231384277344,33.700191497802734,33.7666015625,34.013282775878906,13687033.0,34.013282775878906,58.9561232887239,0.521820068359375,19.255796094508185,-0.009384280769133113,-0.052115408458933574,189.49927441034606
2017-11-29,34.544593811035156,34.041744232177734,34.098670959472656,34.35483932495117,16122827.0,34.35483932495117,65.59109233849433,0.7874755859375,20.152538910008523,0.04455032202571374,-0.032782262362004114,274.7136448792859
2017-11-30,34.61100769042969,34.23149871826172,34.35483932495117,34.402278900146484,24063663.0,34.402278900146484,66.40345143618813,0.8538932800292969,21.125886080628003,0.0900834348061963,-0.00820912292836403,214.435095455792
2017-12-01,34.629981994628906,34.16508483886719,34.43074035644531,34.487667083740234,19588485.0,34.487667083740234,67.87366366773917,0.7495269775390625,21.741493536206736,0.13154252715956005,0.019741207089220787,155.62975200798618
2017-12-04,34.743831634521484,34.20303726196289,34.6204948425293,34.2125244140625,14847487.0,34.2125244140625,58.92550751048595,0.6546478271484375,22.577816089430232,0.14057695889050592,0.04390835744947782,113.4924159249683
2017-12-05,34.33586120605469,33.69070053100586,34.07969665527344,33.8045539855957,23525912.0,33.8045539855957,48.67795780630442,0.265655517578125,21.413864264408943,0.11350855117932923,0.0578283961954481,13.478526629098097
2017-12-06,34.041744232177734,33.69070053100586,33.75711441040039,33.73814010620117,18317677.0,33.73814010620117,47.23776418359166,0.01897430419921875,20.333051855460603,0.08570959121255584,0.06340463519886964,-18.387930090511276
2017-12-07,33.81404113769531,33.34914779663086,33.73814010620117,33.68121337890625,16661421.0,33.68121337890625,45.98197086873991,0.06641387939453125,19.46435465110716,0.05841186836363477,0.06240608183182267,-66.23179434495941
2017-12-08,33.937381744384766,33.51043701171875,33.51043701171875,33.90891647338867,15705759.0,33.90891647338867,51.53229892021996,0.23719024658203125,18.269597292513374,0.054523450667339546,0.06082955559892604,-32.50916229761777
2017-12-11,34.402278900146484,33.861480712890625,34.193546295166016,34.35483932495117,15138497.0,34.35483932495117,60.164567332568794,0.6831130981445312,18.011925340866135,0.08642781298814128,0.06594920707676909,58.49108919096161
2017-12-12,34.93358612060547,34.39278793334961,34.497154235839844,34.70588302612305,23700139.0,34.70588302612305,65.39039723292946,0.6926002502441406,18.824082454123158,0.1384426620453425,0.08044789807048378,134.94806281691538
2017-12-13,34.91461181640625,34.60151672363281,34.69639587402344,34.76280975341797,16639709.0,34.76280975341797,66.16554522936622,0.4079704284667969,19.57822834500468,0.18215850593938399,0.10079001964426382,126.4580939112411
2017-12-14,35.0,34.47817611694336,34.84819793701172,34.5920295715332,15585393.0,34.5920295715332,61.700914412866325,0.18975067138671875,19.86837250277486,0.2007094402822034,0.12077390377185174,98.97877333041075
2017-12-15,35.32258224487305,34.8292236328125,34.89563751220703,35.29411697387695,39820015.0,35.29411697387695,70.51056214743218,0.8064498901367188,20.74380792427922,0.2689633332986503,0.15041178967721144,161.65022665137482
2017-12-18,35.436431884765625,35.16128921508789,35.31309127807617,35.22770309448242,17670415.0,35.22770309448242,68.8961390056662,1.0151786804199219,21.75315903056781,0.31407552310856346,0.18314453636348185,155.2118447634539
2017-12-19,35.32258224487305,34.99051284790039,35.29411697387695,35.04743957519531,14817659.0,35.04743957519531,64.57441193240844,1.2428855895996094,22.098568503873253,0.3314606272830716,0.2128077545473998,105.16100955869801
2017-12-20,35.23719024658203,34.554080963134766,35.09487533569336,34.5920295715332,15914557.0,34.5920295715332,55.16050149201695,0.8538894653320312,21.11161773541317,0.3049751031700225,0.23124122427192434,47.45588195279796
2017-12-21,34.724857330322266,34.33586120605469,34.667930603027344,34.38330078125,15566948.0,34.38330078125,51.457747591498624,0.70208740234375,19.636364350661598,0.2640981069543571,0.23781260080841088,0.33836680865982044
2017-12-22,34.51612854003906,34.20303726196289,34.411766052246094,34.28842544555664,9063557.0,34.28842544555664,49.82069702544975,0.37950897216796875,18.52550588515402,0.22149390243429679,0.23454886113358805,-20.727239718453266
2017-12-26,34.411766052246094,34.108158111572266,34.24098587036133,34.35483932495117,11480590.0,34.35483932495117,50.99595566662414,0.0,17.72429389476245,0.19088836616732863,0.22581676214033616,-32.87081089574308
2017-12-27,34.5920295715332,34.37381362915039,34.44971466064453,34.468692779541016,8768964.0,34.468692779541016,53.02704379889695,-0.23719024658203125,16.487056131317694,0.17381663052753282,0.21541673581777548,-12.197512509689702
2017-12-28,34.658443450927734,34.39278793334961,34.497154235839844,34.50664138793945,6939431.0,34.50664138793945,53.715641265842905,-0.2561683654785156,15.459180206658932,0.16148776218594207,0.2046309410914088,-19.74428094799201
2017-12-29,34.6204948425293,34.36432647705078,34.37381362915039,34.36432647705078,12038261.0,34.36432647705078,50.713178743805486,-0.22770309448242188,14.421880811784874,0.13863531960029007,0.19143181679318505,-52.77528463592033
2018-01-02,34.648956298828125,34.38330078125,34.51612854003906,34.573055267333984,17059833.0,34.573055267333984,54.71153143139881,-0.7210617065429688,13.544192731414139,0.1358018242683059,0.1803058182882092,-40.67453781654161
2018-01-03,34.886146545410156,34.37381362915039,34.582542419433594,34.8292236328125,14183151.0,34.8292236328125,59.09715754713366,-0.3984794616699219,13.41323522101902,0.15246933344217695,0.17473852131900275,3.4171995111710722
2018-01-04,35.02846145629883,34.724857330322266,34.8292236328125,34.90512466430664,13046517.0,34.90512466430664,60.32315060842235,-0.14231491088867188,13.66666435637798,0.1698451641284464,0.1737598498808915,51.12757031182036
2018-01-05,34.99051284790039,34.734344482421875,34.93358612060547,34.97153854370117,13167517.0,34.97153854370117,61.41301197421372,0.37950897216796875,13.901991410639871,0.18682112254798966,0.17637210441431111,47.48722746887259
2018-01-08,34.91461181640625,34.468692779541016,34.83871078491211,34.582542419433594,19964341.0,34.582542419433594,52.34378429524021,0.19924163818359375,13.16762527429547,0.16696132937331498,0.1744899494061119,-4.964296321641922
2018-01-09,34.76280975341797,34.497154235839844,34.573055267333984,34.544593811035156,16876226.0,34.544593811035156,51.5440899100859,0.2561683654785156,12.485713861975668,0.14647172972748734,0.168886305470387,-8.246321740998226
2018-01-10,34.734344482421875,34.44971466064453,34.47817611694336,34.60151672363281,18755825.0,34.60151672363281,52.71115106624777,0.24667739868164062,11.681704413508504,0.13329029021529948,0.16176710241936948,3.726253593020563
2018-01-11,34.819732666015625,34.554080963134766,34.76280975341797,34.68690872192383,15102555.0,34.68690872192383,54.482248314780016,0.2182159423828125,11.23720231331196,0.1282558711994426,0.1550648561753841,52.02196568926385
2018-01-12,34.91461181640625,34.5920295715332,34.75332260131836,34.667930603027344,20240700.0,34.667930603027344,53.998205627295384,0.16128921508789062,11.15358331550064,0.12133599643232884,0.14831908422677303,61.46309359588718
2018-01-16,35.08538818359375,34.60151672363281,34.69639587402344,34.724857330322266,30536699.0,34.724857330322266,55.281607196598635,0.3605308532714844,11.630443560336532,0.11907285916045396,0.14246983921350923,86.16204174536392
2018-01-17,35.455406188964844,34.886146545410156,34.93358612060547,35.275142669677734,25332363.0,35.275142669677734,65.34617949749548,0.70208740234375,13.057224129809878,0.15984019624178103,0.1459439106191636,228.27843228320666
2018-01-18,35.265655517578125,34.819732666015625,35.265655517578125,35.09487533569336,19946528.0,35.09487533569336,60.53933000007354,0.2656517028808594,14.08702814624541,0.1755785767569833,0.15187084384672753,128.92833977685643
