Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-29,119.20999908447266,118.6500015258789,118.81999969482422,118.9000015258789,416300.0,118.9000015258789,43.22740459446862,0.470001220703125,27.40332724138395,-1.3588946294924256,-1.4585622052359344,-33.26295847596293
2016-12-30,119.30000305175781,117.52999877929688,118.86000061035156,117.83000183105469,504500.0,117.83000183105469,40.11122045028425,-2.339996337890625,27.574493564186497,-1.3750246456561968,-1.441854693319987,-59.19090888931503
2017-01-03,119.66999816894531,116.7300033569336,118.44999694824219,117.16999816894531,531300.0,117.16999816894531,38.278218026966265,-0.8400039672851562,28.093405920156865,-1.4246421909595455,-1.4384121928478986,-87.19799242533746
2017-01-04,118.18000030517578,115.51000213623047,117.0,117.38999938964844,705900.0,117.38999938964844,39.27438584463501,-0.48000335693359375,29.066127104651553,-1.4297311425689259,-1.436675982792104,-164.5911410315375
2017-01-05,117.44000244140625,115.12000274658203,116.94000244140625,116.0999984741211,1010200.0,116.0999984741211,35.64189560313939,-1.69000244140625,30.115238372812048,-1.5203310364637161,-1.4534069935264264,-215.79054963058215
2017-01-06,116.52999877929688,113.16000366210938,115.66999816894531,116.0199966430664,1013900.0,116.0199966430664,35.42308116244585,-2.220001220703125,31.729804397281303,-1.5803700619473204,-1.4787996072106053,-226.58387311761797
2017-01-09,116.19999694824219,113.5,115.25,115.55999755859375,712000.0,115.55999755859375,34.12578377223624,-3.7900009155273438,33.22904427714561,-1.6460943529029777,-1.5122585563490798,-168.94858724031826
2017-01-10,116.58000183105469,115.38999938964844,116.02999877929688,115.4800033569336,491500.0,115.4800033569336,33.893320921908405,-2.7599945068359375,34.243749985616745,-1.6852101370843968,-1.5468488724961431,-96.74120861955788
2017-01-11,116.52999877929688,114.7699966430664,115.27999877929688,116.30000305175781,608100.0,116.30000305175781,38.51678372032918,-2.7199935913085938,35.40116330932246,-1.6312386517467132,-1.563726828346257,-78.22934979372107
2017-01-12,116.7300033569336,114.94999694824219,116.08000183105469,115.26000213623047,548900.0,115.26000213623047,35.15821980091793,-3.5400009155273438,36.26612040698692,-1.6533267217179883,-1.5816468070206033,-76.15754025886103
2017-01-13,117.18000030517578,115.58000183105469,115.58000183105469,116.66000366210938,427700.0,116.66000366210938,42.43503460004298,-2.2399978637695312,36.59341981635127,-1.5401098260787194,-1.5733394108322265,-29.902805172573235
2017-01-17,117.77999877929688,116.38999938964844,116.72000122070312,116.80999755859375,464500.0,116.80999755859375,43.170880845617425,-1.0200042724609375,36.28462715500359,-1.4218906958602702,-1.5430496678378351,2.47698730921268
2017-01-18,117.91999816894531,116.72000122070312,117.20999908447266,117.83000183105469,501000.0,117.83000183105469,48.03549820582679,0.660003662109375,35.85548357248446,-1.2316971254260238,-1.4807791593554729,39.70071636955786
2017-01-19,118.02999877929688,116.63999938964844,117.66999816894531,117.51000213623047,465800.0,117.51000213623047,46.68532222410761,0.12000274658203125,35.3398041594995,-1.094175675522763,-1.4034584625889308,45.54844049919125
2017-01-20,119.44000244140625,117.58999633789062,117.69999694824219,118.12999725341797,456200.0,118.12999725341797,49.638888841812154,2.029998779296875,33.50019661995161,-0.9245034114010053,-1.3076674523513456,121.35169102337477
2017-01-23,117.91000366210938,116.83000183105469,117.80999755859375,117.37000274658203,315600.0,117.37000274658203,46.25609293532047,1.350006103515625,32.303221454237224,-0.8416599923477861,-1.2144659603506338,56.51439499024615
2017-01-24,119.66000366210938,116.79000091552734,117.62000274658203,119.54000091552734,373700.0,119.54000091552734,55.56701750140558,3.9800033569335938,30.16824941387777,-0.5940573457965144,-1.0903842374398098,141.87868629130637
2017-01-25,120.29000091552734,119.58999633789062,120.05999755859375,119.81999969482422,416600.0,119.81999969482422,56.61154343714785,4.339996337890625,28.602684097761443,-0.37096069905834383,-0.9464995297635166,176.89443660646404
2017-01-26,120.36000061035156,119.4800033569336,120.04000091552734,119.69999694824219,261500.0,119.69999694824219,56.003895911535885,3.399993896484375,27.06295738929999,-0.20151527528359736,-0.7975026788675328,140.1127658089714
2017-01-27,119.91999816894531,118.5199966430664,119.41999816894531,119.8499984741211,284800.0,119.8499984741211,56.630538549293604,4.589996337890625,25.3501629309985,-0.0544964850733578,-0.6489014401086978,102.55137944178415
2017-01-30,119.69000244140625,118.48999786376953,119.41999816894531,119.0,415900.0,119.0,52.10191174994699,2.339996337890625,23.781687155269122,-0.0064959267465241055,-0.520420337436263,69.6399672749613
2017-01-31,118.87999725341797,115.97000122070312,118.66000366210938,117.20999908447266,798400.0,117.20999908447266,44.10342315079263,0.40000152587890625,23.864857394079046,-0.1116067198744446,-0.43865761392389935,-28.163783100826002
2017-02-01,117.62999725341797,115.77999877929688,117.4000015258789,116.54000091552734,929800.0,116.54000091552734,41.53328984211618,-1.2900009155273438,24.037479777357696,-0.24613375680078775,-0.400152842499277,-74.43329204959767
2017-02-02,118.12999725341797,114.80999755859375,116.56999969482422,116.83999633789062,1771100.0,116.83999633789062,43.13131006143832,-0.6700057983398438,24.666997484405492,-0.3247962305938614,-0.3850815201181939,-86.26154198402196
2017-02-03,118.44999694824219,116.11000061035156,117.16999816894531,117.9800033569336,699300.0,117.9800033569336,48.85237249400585,-0.149993896484375,24.960346998614153,-0.29178426146998504,-0.3664220683885521,-35.45242367884685
2017-02-06,118.04000091552734,116.52999877929688,117.55000305175781,117.47000122070312,364800.0,117.47000122070312,46.59406429461464,0.09999847412109375,25.232742976093625,-0.30327893742298784,-0.3537934421954393,-49.290725732152424
2017-02-07,117.87999725341797,116.31999969482422,117.76000213623047,116.75,670600.0,116.75,43.534385141799056,-2.7900009155273438,25.60179516642185,-0.36626456225795323,-0.35628766620794206,-69.3515948700439
2017-02-08,118.54000091552734,116.30000305175781,116.73999786376953,117.91999816894531,639500.0,117.91999816894531,49.35439462396456,-1.9000015258789062,25.276579609995217,-0.3181051316314978,-0.3486511592926532,-30.836730163922812
2017-02-09,119.30999755859375,117.51000213623047,117.91999816894531,117.73999786376953,1313500.0,117.73999786376953,48.52571939699467,-1.9599990844726562,24.259992517281916,-0.29110725298797036,-0.33714237803171665,10.320444266277727
2017-02-10,119.08999633789062,117.56999969482422,118.26000213623047,117.91000366210938,1347100.0,117.91000366210938,49.39002988591246,-1.9399948120117188,23.316018788333853,-0.2530758911861568,-0.3203290806626047,6.826019576415299
2017-02-13,120.02999877929688,117.55999755859375,118.43000030517578,120.02999877929688,732700.0,120.02999877929688,58.702398125405054,1.029998779296875,21.692609193092803,-0.051278764857116244,-0.26651901750150697,72.72428586889717
2017-02-14,119.95999908447266,117.08999633789062,119.54000091552734,117.9000015258789,1004800.0,117.9000015258789,48.95572478552038,0.69000244140625,20.484757377495605,-0.06250554062857816,-0.22571632212692122,22.768200592341998
2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,119.16000366210938,53.838405137769165,2.6200027465820312,19.379779414085274,0.029923857205645277,-0.17458828626040793,49.60628667798563
2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,124.02999877929688,66.9839435468986,7.19000244140625,21.25029282025513,0.4904886784502054,-0.04157289331828526,326.93222224356884
2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658203,881600.0,122.37000274658203,60.64448596461203,4.3899993896484375,22.987198125984282,0.7133191121038607,0.10940550776614394,199.96843104831893
2017-02-21,123.19000244140625,121.08999633789062,122.13999938964844,121.62000274658203,668400.0,121.62000274658203,57.97480372813568,4.150001525878906,23.831603351812344,0.8199433081333183,0.25151306783957883,121.07077065878279
2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341797,563300.0,122.62999725341797,60.49679192995513,5.879997253417969,24.570382201862845,0.9747060627400828,0.3961516668196796,101.9047905414213
2017-02-23,128.3300018310547,123.94000244140625,125.04000091552734,125.13999938964844,1083600.0,125.13999938964844,65.96341405086709,7.220001220703125,26.747795146990857,1.2850792623992078,0.5739371859355853,164.37489663205034
2017-02-24,125.30000305175781,124.0,125.05999755859375,125.0,516800.0,125.0,65.41962374060957,7.260002136230469,28.76967859603829,1.5024363277738786,0.7596370143032439,109.69374341429683
2017-02-27,125.1500015258789,124.12999725341797,125.11000061035156,124.80999755859375,462900.0,124.80999755859375,64.6407758955347,6.899993896484375,30.64714179872519,1.6404516534364575,0.9357999421298866,91.65945038368054
2017-02-28,126.19999694824219,124.73999786376953,124.81999969482422,125.69999694824219,506200.0,125.69999694824219,66.64401835928841,5.6699981689453125,32.6162389376042,1.8008858154125704,1.1088171167864234,98.67243016724468
2017-03-01,128.3800048828125,126.0199966430664,126.12000274658203,127.0999984741211,624500.0,127.0999984741211,69.56499234942996,9.199996948242188,34.85017820582606,2.0177402142911802,1.2906017362873747,123.11367471358035
2017-03-02,127.47000122070312,125.5,126.94000244140625,126.12999725341797,556700.0,126.12999725341797,65.29836487926379,6.969993591308594,36.529782347151695,2.0872671791195785,1.4499348248538155,91.24943420809917
2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341797,345300.0,125.12999725341797,61.13543233369402,1.0999984741210938,37.37866597758797,2.038181272029348,1.567584114288922,59.45191228862576
2017-03-06,125.12999725341797,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,124.38999938964844,58.17957958230324,2.0199966430664062,37.92593711182102,1.917465346891234,1.6375603608093843,27.992224157959285
2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,123.88999938964844,56.202299839770035,2.2699966430664062,37.8128198400618,1.7611498460349821,1.662278257854504,0.6885813183418458
2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,124.27999877929688,57.417933939910526,1.6500015258789062,37.827474440291766,1.6497214152388153,1.6597668893313662,-0.8843970560954987
2017-03-09,124.26000213623047,123.1500015258789,124.26000213623047,123.66000366210938,504000.0,123.66000366210938,54.8133008750441,-1.4799957275390625,37.36808606885911,1.4941613941244185,1.6266457902899767,-49.504869354544724
2017-03-10,125.38999938964844,124.33000183105469,124.55000305175781,125.33000183105469,474500.0,125.33000183105469,60.06783540001669,0.3300018310546875,37.35118461421985,1.4884756315817214,1.5990117585483257,20.390602367072297
2017-03-13,126.76000213623047,124.62000274658203,125.41999816894531,126.5999984741211,617800.0,126.5999984741211,63.54008214722393,1.7900009155273438,37.77742528941898,1.5683685625797068,1.5928831193546018,73.04402321144629
2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,126.22000122070312,61.808285122003994,0.5200042724609375,38.1763481162714,1.5827764220623948,1.5908617798961604,75.25459131376294
2017-03-15,128.42999267578125,126.0199966430664,126.5,128.10000610351562,571600.0,128.10000610351562,66.65106169309871,1.0000076293945312,39.03795036909586,1.7259991923992573,1.6178892623967798,153.96330270020343
2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140625,571200.0,128.94000244140625,68.56879996162593,2.8100051879882812,40.01365439892317,1.8855495130088826,1.6714213125192003,175.69582070343463
2017-03-17,132.24000549316406,129.32000732421875,129.61000061035156,132.10000610351562,1223000.0,132.10000610351562,74.50775772068783,6.970008850097656,41.60401869949591,2.241145645928185,1.7853661792009974,232.1370979921983
2017-03-20,135.49000549316406,131.69000244140625,132.0500030517578,135.39999389648438,1545500.0,135.39999389648438,78.9754683351575,11.009994506835938,43.57576456630943,2.7574533729145685,1.9797836179437116,232.63321742484536
2017-03-21,137.0399932861328,134.47999572753906,135.4499969482422,135.10000610351562,961500.0,135.10000610351562,77.64330660607943,11.210006713867188,45.59630015647367,3.1066133536167655,2.2051495650783224,188.15962271991782
2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,136.88999938964844,79.82961505038823,12.610000610351562,47.47251177591188,3.487560229087862,2.46163169788023,148.16676261907688
2017-03-23,136.8300018310547,134.94000244140625,135.39999389648438,135.07000732421875,808300.0,135.07000732421875,72.10829002688584,11.410003662109375,49.214708279675946,3.6010940524672606,2.6895241687976363,110.75587848279129
2017-03-24,135.2899932861328,132.7899932861328,135.16000366210938,133.19000244140625,667300.0,133.19000244140625,65.10333718248219,7.8600006103515625,49.23709177175526,3.499035045346801,2.851426344107469,67.5977701638419
2017-03-27,133.4600067138672,131.77000427246094,132.72999572753906,132.55999755859375,1124800.0,132.55999755859375,62.898238038888834,5.959999084472656,48.59287542544758,3.3289424417619955,2.9469295636383745,41.486149208848644
2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.5500030517578,843400.0,131.5500030517578,59.42334270763351,5.3300018310546875,47.28503739101293,3.07717297753328,2.9729782464173558,17.159146092435815
2017-03-29,132.2100067138672,130.97999572753906,131.4199981689453,131.9600067138672,972900.0,131.9600067138672,60.38024681978682,3.8600006103515625,46.07061635903789,2.87755704581258,2.9538940062964008,12.68066010586439
2017-03-30,133.4199981689453,131.63999938964844,131.80999755859375,132.3699951171875,405100.0,132.3699951171875,61.36149968066217,3.42999267578125,45.336079449114855,2.7210757520419975,2.90733035544552,20.585911594508037
2017-03-31,133.42999267578125,132.02000427246094,132.4499969482422,132.52999877929688,498100.0,132.52999877929688,61.759547479424235,0.42999267578125,44.65722823414034,2.5802308624237185,2.84191045684116,15.729665733907902
2017-04-03,132.77999877929688,131.25,132.74000549316406,131.58999633789062,389400.0,131.58999633789062,57.98051376612617,-3.80999755859375,43.49302908905872,2.365492012127163,2.7466267678983605,-23.896499556824278
2017-04-04,132.4499969482422,130.99000549316406,131.97000122070312,131.4499969482422,320900.0,131.4499969482422,57.417007102437,-3.6500091552734375,42.232148330280424,2.1591241067419276,2.6291262356670737,-50.0328888286994
2017-04-05,132.88999938964844,131.3800048828125,131.3800048828125,131.77000427246094,608700.0,131.77000427246094,58.41196310591458,-5.1199951171875,41.24415964609667,1.9983620972553808,2.502973407984735,-49.599468621772516
