Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-10-25,98.22000122070312,97.44999694824219,98.05000305175781,97.80000305175781,5144400.0,97.80000305175781,42.29766296618508,-0.75,14.140389978940037,-0.4190308973258823,-0.4428928837961885,-69.90242767466616
2017-10-26,99.4800033569336,97.25,97.58000183105469,98.55999755859375,6167500.0,98.55999755859375,47.40192413183624,1.6299972534179688,13.182282534659066,-0.3871108196827606,-0.43173647097350293,-4.293858143231964
2017-10-27,98.36000061035156,96.88999938964844,97.9000015258789,98.30999755859375,7868700.0,98.30999755859375,45.961636578616385,0.9300003051757812,12.518879666130283,-0.3776337124730986,-0.4209159192734221,-57.501930465790885
2017-10-30,98.33000183105469,97.69999694824219,98.12000274658203,98.04000091552734,7093200.0,98.04000091552734,44.39283102620638,-0.089996337890625,11.90286271678213,-0.38744330413494765,-0.4142213962457272,-27.51919606451448
2017-10-31,98.08999633789062,97.37999725341797,97.94000244140625,97.80999755859375,5701700.0,97.80999755859375,43.04493563126706,-0.5500030517578125,11.640877595661632,-0.4090614194757194,-0.4131894008917256,-57.04205902432062
2017-11-01,99.45999908447266,98.0,98.12999725341797,99.02999877929688,6920400.0,99.02999877929688,51.46324462684464,0.779998779296875,11.553559639366544,-0.3240149860316137,-0.3953545179197032,86.42766401697855
2017-11-02,99.12000274658203,98.0199966430664,98.87000274658203,98.3499984741211,6799200.0,98.3499984741211,47.269455042353805,-0.660003662109375,11.47247867994968,-0.30793572507339206,-0.377870759350441,25.449917565363315
2017-11-03,99.37999725341797,97.9000015258789,98.36000061035156,98.63999938964844,5416900.0,98.63999938964844,49.17179947689615,-0.7600021362304688,11.631033180779784,-0.26869479829684906,-0.3560355671397226,43.58680902972687
2017-11-06,101.12999725341797,98.3499984741211,98.37000274658203,100.63999938964844,14728700.0,100.63999938964844,59.91286217766785,1.94000244140625,13.069354217518836,-0.07534427391868803,-0.2998973084955157,212.29096804297518
2017-11-07,102.9000015258789,100.73999786376953,101.29000091552734,101.61000061035156,12177500.0,101.61000061035156,63.897647987272755,3.3199996948242188,15.310211672071683,0.1543788186151005,-0.20904208307339245,283.81389397461214
2017-11-08,102.0,100.41999816894531,101.87999725341797,101.18000030517578,8023200.0,101.18000030517578,61.00276751043621,3.3799972534179688,17.030917305775926,0.2982999770977415,-0.10757367103916565,161.19462677025385
2017-11-09,103.91000366210938,100.80000305175781,100.83000183105469,102.68000030517578,13172500.0,102.68000030517578,66.6746548916031,4.120002746582031,19.421869287849578,0.5273174092183694,0.019404545012341373,175.503145573325
2017-11-10,106.23999786376953,104.08000183105469,104.98999786376953,104.77999877929688,16701500.0,104.77999877929688,72.66809440741017,6.470001220703125,22.327975124768717,0.8682589518727468,0.18917542638442247,204.15989332210324
2017-11-13,105.13999938964844,103.9800033569336,104.13999938964844,104.73999786376953,7856000.0,104.73999786376953,72.40098965841081,6.6999969482421875,24.924860001410114,1.1222927489886843,0.37579889090527485,144.2602474891846
2017-11-14,104.56999969482422,103.0,104.56999969482422,103.16999816894531,6929300.0,103.16999816894531,62.66505630953565,5.3600006103515625,26.36423043070966,1.1832902753586296,0.5372971677959458,91.75472862400312
2017-11-15,103.95999908447266,102.44999694824219,102.75,103.69000244140625,5691500.0,103.69000244140625,64.37386643404085,4.660003662109375,27.19014957074546,1.2590773929632206,0.6816532128294008,73.06489173885755
2017-11-16,103.9800033569336,102.76000213623047,103.62999725341797,103.5999984741211,6410900.0,103.5999984741211,63.8293162307104,5.25,27.9656158129234,1.2969265003290928,0.8047078703293392,66.09817216645503
2017-11-17,103.98999786376953,102.97000122070312,103.22000122070312,103.44000244140625,7500800.0,103.44000244140625,62.81212165100906,4.8000030517578125,28.690273674297384,1.2990373539139455,0.9035737670462605,58.35968813870096
2017-11-20,103.41999816894531,102.69999694824219,103.41999816894531,102.75,5112600.0,102.75,58.48355874196597,2.1100006103515625,29.074681672027367,1.2308443822923039,0.9690278900954692,34.63402293629883
2017-11-21,103.16999816894531,102.79000091552734,102.97000122070312,103.0,5725900.0,103.0,59.570662409652975,1.3899993896484375,29.431631955633783,1.1833331437591994,1.0118889408282152,28.762943758443964
2017-11-22,103.31999969482422,102.69000244140625,103.22000122070312,102.73999786376953,4140700.0,102.73999786376953,57.87339074572839,1.55999755859375,29.850173836375085,1.1118830497817243,1.0318877626189171,16.298753333945363
2017-11-24,102.91999816894531,102.44999694824219,102.91000366210938,102.63999938964844,2217600.0,102.63999938964844,57.19839057822187,-0.04000091552734375,29.940388089604717,1.0352555132622854,1.0325613127475908,-16.386991942969967
2017-11-27,102.97000122070312,102.37999725341797,102.62999725341797,102.79000091552734,4007500.0,102.79000091552734,57.98991711231609,-1.9899978637695312,29.93419024029035,0.9753878441133281,1.0211266190207382,-34.473475119950194
2017-11-28,103.87999725341797,102.16999816894531,102.55999755859375,103.41000366210938,8401100.0,103.41000366210938,61.18503711199024,-1.3299942016601562,30.522418642647782,0.96682635269417,1.0102665657554246,-3.2246607575515935
2017-11-29,106.26000213623047,103.43000030517578,103.5,105.23999786376953,14503100.0,105.23999786376953,68.74183628010863,2.0699996948242188,32.174163190717515,1.095083110800843,1.0272298747645083,161.21763710059955
2017-11-30,105.70999908447266,104.47000122070312,105.36000061035156,104.81999969482422,9949000.0,104.81999969482422,65.5858769235683,1.1299972534179688,33.7079259853537,1.1495854677970385,1.0517009933710144,125.14576439392968
2017-12-01,105.8499984741211,103.87000274658203,104.58000183105469,105.25,9258400.0,105.25,67.24396519210129,1.6500015258789062,34.38369324290297,1.213488074200697,1.084058409536951,125.27450243393906
2017-12-04,112.66999816894531,106.5,106.5,110.22000122070312,17824000.0,110.22000122070312,79.5238033976611,6.779998779296875,36.858130896349316,1.6461926287416873,1.1964852533778982,308.81042624307946
2017-12-05,110.04000091552734,106.5199966430664,109.52999877929688,107.22000122070312,13055600.0,107.22000122070312,63.94144439190743,4.470001220703125,39.15582300312092,1.7271298993508282,1.3026141825724842,151.55583841100105
2017-12-06,107.98999786376953,105.36000061035156,107.16999816894531,105.45999908447266,8121700.0,105.45999908447266,56.89764501253482,2.4599990844726562,40.295059707387374,1.6304608680279244,1.3681835196635723,68.97838466117477
2017-12-07,106.0,104.48999786376953,105.73999786376953,105.26000213623047,9948600.0,105.26000213623047,56.14081541298628,2.5200042724609375,40.66191098287981,1.520188099832211,1.3985844356973,24.06245093652153
2017-12-08,104.9800033569336,104.08000183105469,104.91000366210938,104.2300033569336,6536600.0,104.2300033569336,52.283654325372176,1.5900039672851562,40.683826702980696,1.3343028306770606,1.385728114693252,-11.963140310982126
2017-12-11,106.83999633789062,104.7699966430664,104.87000274658203,106.83000183105469,7434000.0,106.83000183105469,59.793141334567146,4.040000915527344,41.253851400644535,1.3808677792098507,1.384756047596572,51.94096569836933
2017-12-12,107.83000183105469,106.58999633789062,107.13999938964844,107.43000030517578,8147000.0,107.43000030517578,61.30650327950629,4.019996643066406,42.03811169693559,1.4494770299365456,1.3977002440645667,84.9181542929365
2017-12-13,108.19000244140625,106.75,108.1500015258789,107.61000061035156,10368300.0,107.61000061035156,61.771381339667705,2.3700027465820312,42.85678999278143,1.501071458355412,1.4183744869227357,78.86387538304665
2017-12-14,111.54000091552734,107.19999694824219,107.29000091552734,110.56999969482422,27571300.0,110.56999969482422,68.47818135187285,5.75,44.31409454042947,1.7605134992300577,1.4868022893842001,142.0489580445199
2017-12-15,112.0,110.5999984741211,111.9800033569336,111.2699966430664,19978600.0,111.2699966430664,69.82634889805924,6.019996643066406,45.74630353592414,1.9995574359661958,1.5893533187005993,160.04978150013912
2017-12-18,111.98999786376953,110.30999755859375,111.83999633789062,111.02999877929688,12270000.0,111.02999877929688,68.74081548681035,0.80999755859375,46.84107867776553,2.144910463524681,1.7004647476654156,129.77034680478397
2017-12-19,112.38999938964844,110.7699966430664,111.33000183105469,111.80999755859375,10546600.0,111.80999755859375,70.3539195108984,4.589996337890625,47.93798400175165,2.2965697414300763,1.8196857464183478,121.05887668508836
2017-12-20,112.30000305175781,109.69000244140625,111.62000274658203,109.69000244140625,8661100.0,109.69000244140625,61.12170637985004,4.230003356933594,48.05874030529009,2.220102958458611,1.8997691888264003,73.59999274384096
2017-12-21,111.08999633789062,109.19000244140625,109.72000122070312,109.56999969482422,9372800.0,109.56999969482422,60.63664832491138,4.30999755859375,47.773296758212844,2.1253198984720427,1.9448793307555288,46.27165664265444
2017-12-22,109.69000244140625,108.44999694824219,109.48999786376953,108.66999816894531,7378400.0,108.66999816894531,56.98415756565704,4.439994812011719,46.9322855605642,1.9550445029882724,1.9469123652020774,16.442088891387247
2017-12-26,109.37000274658203,107.88999938964844,108.48999786376953,108.12000274658203,3982400.0,108.12000274658203,54.811332268509204,1.2900009155273438,45.72756793371525,1.7554838659621765,1.9086266653540973,-0.4536704928436838
2017-12-27,108.55000305175781,107.45999908447266,108.41999816894531,107.63999938964844,5624000.0,107.63999938964844,52.91497923839088,0.20999908447265625,44.28542419807286,1.5408365592950304,1.8350686441422839,-25.032724580085535
2017-12-28,108.05000305175781,107.05999755859375,108.0,107.7699966430664,3477700.0,107.7699966430664,53.38535592596596,0.15999603271484375,42.64405884681282,1.3654763528137153,1.7411501858765701,-44.153475806142296
2017-12-29,108.33999633789062,107.51000213623047,108.05000305175781,107.51000213623047,4538400.0,107.51000213623047,52.26086920585797,-3.05999755859375,41.26405803037961,1.1917845910330271,1.6312770669078616,-54.64990067529061
2018-01-02,111.80999755859375,108.55999755859375,108.94999694824219,111.80000305175781,11014300.0,111.80000305175781,65.2627355910079,0.5300064086914062,41.34281181304284,1.3843420063633545,1.58189005479896,66.68938589290218
2018-01-03,113.19000244140625,111.44999694824219,112.19000244140625,112.27999877929688,9237900.0,112.27999877929688,66.36647917986731,1.25,41.81171618644429,1.5577203583903696,1.577056115517242,123.69656418753807
2018-01-04,113.0,111.62999725341797,112.94999694824219,112.2300033569336,7417400.0,112.2300033569336,66.13078232175758,0.42000579833984375,42.24712739031707,1.6718180608054496,1.5960085045748835,108.15122862673681
2018-01-05,112.68000030517578,111.23999786376953,112.68000030517578,111.62000274658203,6008300.0,111.62000274658203,63.18238672726374,1.9300003051757812,42.32870413447316,1.693497772574915,1.6155063581748899,75.13059180450489
2018-01-08,111.27999877929688,109.54000091552734,110.88999938964844,110.0199966430664,8052600.0,110.0199966430664,56.115314244015025,0.4499969482421875,41.11993340677369,1.563548367298182,1.6051147599995483,8.38706202405786
2018-01-09,110.86000061035156,109.86000061035156,110.12999725341797,109.94000244140625,5838000.0,109.94000244140625,55.779391935360955,1.2700042724609375,39.99750344533847,1.4375366363386917,1.571599135267377,8.895023498559471
2018-01-10,110.5,109.01000213623047,109.95999908447266,109.47000122070312,6060000.0,109.47000122070312,53.743708517940824,1.3499984741210938,38.34796137608372,1.2849343379372584,1.5142661758013534,-12.15221849009431
2018-01-11,111.08000183105469,109.51000213623047,110.25,110.98999786376953,6427000.0,110.98999786376953,58.96010965903219,3.3499984741210938,37.09791132635785,1.2719842997427264,1.465809800589628,32.8854410181086
2018-01-12,112.72000122070312,111.0,111.31999969482422,112.47000122070312,5899900.0,112.47000122070312,63.2999305969957,4.700004577636719,36.65099488363312,1.3654056566990533,1.4457289718115132,95.15481460827903
2018-01-16,113.16000366210938,110.62000274658203,113.06999969482422,110.69000244140625,8069200.0,110.69000244140625,55.67451143953511,3.1800003051757812,36.40986944841308,1.2810446444935906,1.4127921063479287,60.71458800816085
2018-01-17,112.20999908447266,110.56999969482422,111.19999694824219,111.97000122070312,7030700.0,111.97000122070312,59.45678714504881,0.1699981689453125,36.14513707440537,1.3024591997238844,1.3907255250231199,57.32279268639636
2018-01-18,111.98999786376953,110.19999694824219,111.73999786376953,110.41999816894531,8070900.0,110.41999816894531,53.503096673947844,-1.8600006103515625,35.58604889126713,1.1807471781860528,1.3487298556557064,12.320667344311524
2018-01-19,111.08999633789062,109.83999633789062,110.97000122070312,110.58999633789062,10514300.0,110.58999633789062,54.04659583389822,-1.6400070190429688,34.7601240546442,1.08549405594907,1.2960826957143792,-26.45417455283367
2018-01-22,111.55999755859375,110.05999755859375,110.2699966430664,111.0999984741211,8073600.0,111.0999984741211,55.718864421203584,-0.5200042724609375,34.23709784852105,1.0391791698393433,1.244701990539372,-17.06740559867187
2018-01-23,111.13999938964844,109.88999938964844,110.2699966430664,110.41000366210938,7477300.0,110.41000366210938,52.91335239822581,0.39000701904296875,33.59481748150298,0.9360077593098168,1.182963144293461,-53.90425748888348
2018-01-24,111.43000030517578,110.29000091552734,110.95999908447266,110.5,7211800.0,110.5,53.244034434485165,0.55999755859375,33.162018501152744,0.8516878975664639,1.1167080949480614,-23.15400272192563
2018-01-25,111.81999969482422,110.12000274658203,110.5999984741211,110.55000305175781,6291000.0,110.55000305175781,53.439686790315136,1.0800018310546875,32.98005781456165,0.7799083302716809,1.0493481420127853,-3.5337276477461588
2018-01-26,112.52999877929688,110.66999816894531,110.80999755859375,112.19000244140625,7743800.0,112.19000244140625,59.43523470398976,1.2000045776367188,33.19220016538318,0.8456090954654343,1.008600332703315,122.66030063246
2018-01-29,112.44999694824219,111.23999786376953,112.0999984741211,111.54000091552734,6847800.0,111.54000091552734,56.33870521861741,-0.9300003051757812,33.389189491146034,0.8355955094876748,0.973999368060187,94.29407137565643
2018-01-30,112.41999816894531,110.0999984741211,111.41999816894531,110.11000061035156,8393900.0,110.11000061035156,50.14861957336776,-0.5800018310546875,32.35577270462129,0.7041535530011913,0.920030205048388,-16.436296323018485
2018-01-31,110.12000274658203,108.47000122070312,110.08000183105469,108.66999816894531,9841400.0,108.66999816894531,44.80947771817683,-3.3000030517578125,30.066552138722866,0.4782754316189539,0.8316792503625011,-227.28067412407486
2018-02-01,110.6500015258789,107.36000061035156,108.62000274658203,110.48999786376953,9518900.0,110.48999786376953,51.79497825206337,0.06999969482421875,28.695711394188947,0.4410401220704898,0.7535514247040989,-153.178186071378
2018-02-02,110.58000183105469,108.44999694824219,109.94999694824219,108.69999694824219,9947700.0,108.69999694824219,45.672162102821034,-1.8899993896484375,27.42278784569316,0.26404896466628713,0.6556509326965365,-145.73441486859832
