Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-02-02,61.939998626708984,60.599998474121094,60.650001525878906,61.720001220703125,1682000.0,61.720001220703125,50.599354935035755,0.4200019836425781,12.915264350209904,-0.14803523441368327,-0.09915499320628832,-37.39327306282824
2017-02-03,62.40999984741211,61.41999816894531,62.220001220703125,61.650001525878906,2007600.0,61.650001525878906,50.100678020755204,-0.25,12.656328986204803,-0.12327447817381199,-0.10397889019979305,39.129343199020745
2017-02-06,62.04999923706055,61.34000015258789,61.63999938964844,61.9900016784668,1094000.0,61.9900016784668,52.54695708510767,0.060001373291015625,12.505643022158353,-0.07534766862645625,-0.0982526458851257,38.00252065174309
2017-02-07,62.27000045776367,61.650001525878906,61.9900016784668,61.810001373291016,1552600.0,61.810001373291016,51.11817656463153,-0.18000030517578125,12.054538360577789,-0.05129850977999695,-0.08886181866409995,75.63575853819387
2017-02-08,62.45000076293945,61.810001373291016,62.060001373291016,62.25,1343400.0,62.25,54.38333488432485,0.9799995422363281,11.381112419590966,0.0032276277406495524,-0.07044392938315006,114.33032068712777
2017-02-09,62.43000030517578,61.5,62.25,61.79999923706055,2206900.0,61.79999923706055,50.6565120987734,0.8299980163574219,11.163327284312219,0.010013257213323357,-0.05435249206385537,54.713580402969725
2017-02-10,62.04999923706055,61.040000915527344,61.79999923706055,61.77000045776367,2049900.0,61.77000045776367,50.408512030453345,0.6899986267089844,11.521696552799616,0.012822457372358542,-0.04091750217661259,-0.7830733792975554
2017-02-13,62.900001525878906,61.65999984741211,61.86000061035156,62.79999923706055,1700900.0,62.79999923706055,58.00972715749195,1.3699989318847656,10.751032448539664,0.09704241758477394,-0.013325518224335281,160.58219320224967
2017-02-14,62.79999923706055,61.5,62.79999923706055,61.63999938964844,1668800.0,61.63999938964844,48.91616232143762,-0.029998779296875,10.137030467627614,0.06938522003644465,0.0032166294278207046,57.53413681361203
2017-02-15,61.869998931884766,60.79999923706055,61.40999984741211,61.68000030517578,1263500.0,61.68000030517578,49.211822379102586,1.0400009155273438,10.398451695770218,0.05011671698466813,0.01259664693919019,-51.31974585525253
2017-02-16,63.0,61.83000183105469,61.970001220703125,62.56999969482422,1721800.0,62.56999969482422,55.39731890111289,0.8499984741210938,10.063370606377822,0.10544628309003201,0.031166574169358557,143.19568282668396
2017-02-17,62.779998779296875,61.61000061035156,62.70000076293945,62.15999984741211,2153100.0,62.15999984741211,52.240854614545015,0.5099983215332031,9.490300901827615,0.11488745066574069,0.04791074946863498,73.56309815340433
2017-02-21,62.9900016784668,61.790000915527344,62.25,62.79999923706055,1925900.0,62.79999923706055,56.415545259897094,0.80999755859375,9.199090517470832,0.17202920049712134,0.07273443967433225,124.41553582739607
2017-02-22,63.79999923706055,62.47999954223633,63.0099983215332,62.720001220703125,1975000.0,62.720001220703125,55.759444512675735,0.9099998474121094,9.774064819745325,0.20845632284365223,0.09987881630819626,177.5041943334006
2017-02-23,63.689998626708984,62.9900016784668,63.16999816894531,63.5,2186100.0,63.5,60.57397680082427,1.25,10.307969529000209,0.2968426452773656,0.1392715821020301,194.60183836451836
2017-02-24,65.0,63.11000061035156,63.56999969482422,64.9800033569336,2316500.0,64.9800033569336,67.7463903006499,3.180004119873047,11.927296092716157,0.4807713121785113,0.20757152811732638,234.20184196071227
2017-02-27,65.88999938964844,64.94999694824219,65.0199966430664,65.41000366210938,1748100.0,65.41000366210938,69.4834264689881,3.640003204345703,14.015456719593557,0.6536981118765866,0.2967968448691784,230.16525077648853
2017-02-28,65.68000030517578,64.94000244140625,65.41000366210938,65.05000305175781,2108900.0,65.05000305175781,66.265775190043,2.2500038146972656,15.939596720003816,0.7530145232145387,0.38804038053825046,155.77611242802902
2017-03-01,64.9000015258789,63.900001525878906,64.62000274658203,64.20999908447266,2111500.0,64.20999908447266,59.35854715675195,2.5699996948242188,16.29868731891424,0.7552363008244924,0.4614795645954989,80.46882134732876
2017-03-02,64.94000244140625,63.540000915527344,64.20999908447266,64.9000015258789,2746700.0,64.9000015258789,62.78963917853333,3.220001220703125,16.198333369841716,0.8034132580860671,0.5298663032936125,73.54469850754334
2017-03-03,63.79999923706055,62.790000915527344,63.79999923706055,63.65999984741211,1570700.0,63.65999984741211,53.9713776612347,1.0900001525878906,15.274334961551064,0.7330855179650442,0.5705101462278989,5.33025011528571
2017-03-06,63.4900016784668,62.61000061035156,63.36000061035156,62.709999084472656,1825400.0,62.709999084472656,48.36696404869224,0.5499992370605469,14.22826278837587,0.5938476491119147,0.5751776468047021,-28.625579861636222
2017-03-07,62.79999923706055,62.22999954223633,62.66999816894531,62.66999816894531,1745500.0,62.66999816894531,48.1402877991767,-0.13000106811523438,13.560858512033791,0.47479969992154025,0.5551020574280697,-58.247068271192205
2017-03-08,62.5,61.029998779296875,62.349998474121094,61.11000061035156,1654100.0,61.11000061035156,40.223093099710184,-1.6100006103515625,14.008286226856596,0.2516734421789053,0.49441633437823684,-129.96511092289845
2017-03-09,61.36000061035156,59.869998931884766,61.16999816894531,60.06999969482422,2694200.0,60.06999969482422,35.97531576070297,-3.4300003051757812,15.228588736519624,-0.00897168683165006,0.3937387301362595,-171.83420054082114
2017-03-10,60.9900016784668,59.880001068115234,60.06999969482422,60.5,1937200.0,60.5,38.850710161994314,-4.480003356933594,16.361726781206723,-0.17877657340046937,0.2792356694289137,-146.5421556185364
2017-03-13,60.93000030517578,59.43000030517578,60.630001068115234,59.72999954223633,2374500.0,59.72999954223633,35.75412495959184,-5.680004119873047,17.70663165572328,-0.37120178801644244,0.14914817793984245,-139.2893218625031
2017-03-14,59.77000045776367,59.04999923706055,59.630001068115234,59.36000061035156,2174000.0,59.36000061035156,34.33783820789237,-5.69000244140625,19.192983929825647,-0.547247648301628,0.009869012691548357,-130.73417127554166
2017-03-15,60.54999923706055,58.959999084472656,59.029998779296875,60.20000076293945,2884900.0,60.20000076293945,40.13556206511241,-4.009998321533203,19.56535093967003,-0.6119303169989436,-0.11449085324655005,-91.78131703682378
2017-03-16,60.65999984741211,59.95000076293945,60.130001068115234,60.459999084472656,1337900.0,60.459999084472656,41.84711171453374,-4.44000244140625,19.775743700806224,-0.6348934498218384,-0.21857137256160772,-64.7524717701856
2017-03-17,61.209999084472656,60.20000076293945,60.4900016784668,60.5099983215332,2448000.0,60.5099983215332,42.18941061664714,-3.1500015258789062,19.30768908062879,-0.6416607121845601,-0.3031892404861982,-46.789674331580585
2017-03-20,61.189998626708984,60.45000076293945,60.68000030517578,60.529998779296875,1271700.0,60.529998779296875,42.335629349046044,-2.1800003051757812,18.873066933321176,-0.638054847465547,-0.37016236188206797,-36.26696718759863
2017-03-21,61.04999923706055,60.439998626708984,60.689998626708984,60.77000045776367,2513400.0,60.77000045776367,44.16076074954722,-1.8999977111816406,18.479384422870048,-0.608813026426624,-0.4178924947909792,-27.292053532270053
2017-03-22,62.68000030517578,61.0099983215332,61.060001373291016,62.45000076293945,3785700.0,62.45000076293945,54.917373932383626,1.3400001525878906,17.977167350366223,-0.4449476092290965,-0.42330351767860264,63.29198896035958
2017-03-23,63.66999816894531,62.25,62.349998474121094,63.209999084472656,3484100.0,63.209999084472656,58.785283658983666,3.1399993896484375,18.302877889415107,-0.2508657483482821,-0.3888159638125385,135.2931984616135
2017-03-24,63.939998626708984,63.04999923706055,63.29999923706055,63.83000183105469,2825800.0,63.83000183105469,61.67413227220852,3.3300018310546875,18.801605619464016,-0.04648953284995372,-0.32035067762002156,160.35178476154252
2017-03-27,64.61000061035156,63.79999923706055,63.84000015258789,64.08000183105469,2375000.0,64.08000183105469,62.80620427173298,4.350002288818359,19.726831179072292,0.13410709790058917,-0.2294591225158994,165.40749377112138
2017-03-28,64.80999755859375,63.84000015258789,64.08000183105469,64.69000244140625,2971200.0,64.69000244140625,65.48514468463549,5.3300018310546875,20.71798592197683,0.32273291600498055,-0.1190207148117234,138.56917184656245
2017-03-29,64.83000183105469,64.3499984741211,64.55999755859375,64.66000366210938,1737700.0,64.66000366210938,65.23629343470749,4.460002899169922,21.65213897258047,0.4644457436242817,-0.0023274231245223737,116.53693847159181
2017-03-30,64.5999984741211,63.84000015258789,64.44000244140625,64.5,2210900.0,64.5,63.84275271774329,4.040000915527344,21.81279049033287,0.5574176583870951,0.10962159317780114,88.27646841501169
2017-03-31,65.11000061035156,63.88999938964844,64.31999969482422,65.04000091552734,2530500.0,65.04000091552734,66.4477166948641,4.530002593994141,22.362947315415163,0.6669835602702676,0.22109398659629442,87.38966989920112
2017-04-03,65.18000030517578,64.63999938964844,65.06999969482422,65.0999984741211,1529600.0,65.0999984741211,66.73448056806319,4.569999694824219,22.928112427514463,0.7500109688668957,0.3268773830504147,87.30048629799799
2017-04-04,65.2300033569336,64.16999816894531,65.04000091552734,64.19000244140625,2206700.0,64.19000244140625,58.55944066687076,3.420001983642578,22.77965630075667,0.7339215232047565,0.40828621108128305,63.258252258443676
2017-04-05,65.06999969482422,64.0999984741211,64.30000305175781,64.58000183105469,1452300.0,64.58000183105469,60.77706895491743,2.1300010681152344,22.542781959608142,0.744063116538797,0.4754415921727858,59.073907911085556
2017-04-06,64.91999816894531,64.0999984741211,64.55999755859375,64.70999908447266,1602500.0,64.70999908447266,61.5163245502116,1.5,22.32282721425594,0.7538996088362566,0.53113319550548,53.84606404290521
2017-04-07,65.37999725341797,64.66000366210938,64.66000366210938,64.87000274658203,2199200.0,64.87000274658203,62.4543078798498,1.0400009155273438,22.58108200496727,0.7657786387095342,0.5780622841462908,74.9606942314005
2017-04-10,65.27999877929688,64.69999694824219,64.91999816894531,65.16000366210938,1607300.0,65.16000366210938,64.15940048806208,1.0800018310546875,22.8208900249135,0.7894927250202954,0.6203483723210917,88.47995100912449
2017-04-11,65.63999938964844,64.94999694824219,65.20999908447266,65.47000122070312,1228400.0,65.47000122070312,65.94003833481305,0.779998779296875,23.40334902561504,0.8238042192539297,0.6610395417076593,138.90060494652747
2017-04-12,65.79000091552734,65.22000122070312,65.47000122070312,65.63999938964844,1162900.0,65.63999938964844,66.91089693657726,0.9799957275390625,24.090209648245075,0.8548594693043512,0.6998035272269977,161.20903335859248
2017-04-13,65.80000305175781,64.98999786376953,65.43000030517578,65.05999755859375,1107400.0,65.05999755859375,60.56750803576444,0.55999755859375,24.285043726771484,0.8231805650796247,0.7244789347975231,94.55120385959309
2017-04-17,65.83999633789062,65.0999984741211,65.31999969482422,65.83999633789062,1274000.0,65.83999633789062,65.3280075726015,0.7999954223632812,24.511201029785727,0.8512020605160728,0.7498235599412331,129.88465505459442
2017-04-18,66.94999694824219,65.66999816894531,65.83999633789062,66.79000091552734,2227100.0,66.79000091552734,70.06774420153768,1.69000244140625,25.786209895715437,0.9392397561764341,0.7877067991882732,217.86242269625808
2017-04-19,66.88999938964844,66.08999633789062,66.73999786376953,66.41000366210938,2293600.0,66.41000366210938,66.17116392648549,2.220001220703125,26.970146699793023,0.9671984005815375,0.823605119466926,163.4840284398479
2017-04-20,66.4000015258789,65.62999725341797,66.37000274658203,65.94999694824219,2695600.0,65.94999694824219,61.69809449512482,1.3699951171875,27.155386973706214,0.9413854251422009,0.847161180601981,89.1188644506942
2017-04-21,66.29000091552734,65.75,65.81999969482422,65.77999877929688,1655500.0,65.77999877929688,60.08171278684493,1.0699996948242188,27.327395799482748,0.8968724374588533,0.8571034319733555,70.05673783475973
2017-04-24,66.19999694824219,63.66999816894531,66.12000274658203,64.62999725341797,2790800.0,64.62999725341797,50.45244527344749,-0.2400054931640625,26.22882390219494,0.7600388075803295,0.8376905070947502,-66.18913137386355
2017-04-25,64.94999694824219,64.41999816894531,64.75,64.68000030517578,1897100.0,64.68000030517578,50.8215153773698,-0.48000335693359375,25.208721426141974,0.6481604087264969,0.7997844874210995,-87.54115911822026
2017-04-26,64.62999725341797,63.9900016784668,64.56999969482422,64.01000213623047,1853800.0,64.01000213623047,45.88911716027762,-1.4599990844726562,24.710149064548308,0.49967280174593043,0.7397621502860657,-137.63535583155158
2017-04-27,64.76000213623047,63.939998626708984,64.01000213623047,64.12000274658203,1331800.0,64.12000274658203,46.801993688461046,-1.5199966430664062,24.055493879740578,0.3864170580513502,0.6690931318391227,-122.66762967191731
2017-04-28,64.7699966430664,62.83000183105469,64.13999938964844,64.01000213623047,2503400.0,64.01000213623047,45.966858225797466,-1.0499954223632812,24.489281074689845,0.2845053348659974,0.5921755724444976,-140.13973464061252
2017-05-01,64.55999755859375,63.540000915527344,64.2300033569336,63.970001220703125,1699200.0,63.970001220703125,45.64787149067375,-1.8699951171875,24.89208346999988,0.19822678543522443,0.5133858150426429,-104.02686694520845
2017-05-02,64.18000030517578,63.459999084472656,63.9900016784668,63.66999816894531,1685200.0,63.66999816894531,43.22514342823553,-3.1200027465820312,25.337126495660833,0.10443876924028928,0.4315964058821722,-104.19417079716108
2017-05-03,63.93000030517578,62.45000076293945,63.83000183105469,62.790000915527344,2132800.0,62.790000915527344,37.01866539059143,-3.6200027465820312,26.547844393044965,-0.040431266731999926,0.3371908713593378,-133.65809631565918
2017-05-04,62.7400016784668,61.4900016784668,62.5,62.650001525878906,2160600.0,62.650001525878906,36.129864219101634,-3.2999954223632812,28.258724609574745,-0.1646407189701904,0.23682455329343216,-153.62185666624907
2017-05-05,63.7599983215332,62.72999954223633,62.77000045776367,63.75,1448000.0,63.75,46.914601429816884,-2.029998779296875,28.342063550212366,-0.17233040334122762,0.15499356196650022,-71.2202476994476
2017-05-08,63.95000076293945,63.31999969482422,63.93000030517578,63.529998779296875,1973700.0,63.529998779296875,45.26824788028976,-1.0999984741210938,28.1668518962791,-0.19394116051603305,0.08520661746999356,-52.752439657491095
2017-05-09,63.52000045776367,62.25,63.45000076293945,62.630001068115234,1683100.0,62.630001068115234,39.20678678604963,-2.049999237060547,28.756662795401905,-0.2804571989607396,0.012073854183846919,-104.38178582213413
2017-05-10,64.16999816894531,62.59000015258789,62.630001068115234,64.0199966430664,1947900.0,64.0199966430664,50.279953923173984,0.0099945068359375,28.47523087493923,-0.23416148864113495,-0.03717321438114946,-28.955489073543536
2017-05-11,65.05000305175781,63.36000061035156,63.68000030517578,64.97000122070312,2091400.0,64.97000122070312,56.15765500236578,0.8499984741210938,27.229967261710268,-0.1194375727827719,-0.053626086061473954,81.43121335482043
2017-05-12,65.69000244140625,64.97000122070312,65.12999725341797,65.66999816894531,1981300.0,65.66999816894531,59.917626364836984,1.6599960327148438,25.442615888279953,0.027647161413696608,-0.03737143656643984,179.50743147275338
