Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,158.58999633789062,65.92567131464156,8.360000610351562,34.146266255180976,3.611776812252316,3.107504472787047,79.04396095388766
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,158.60000610351562,65.94089410557046,4.8899993896484375,34.35150900437436,3.608861656961267,3.207775909621891,73.80839100360535
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,161.67999267578125,70.33280093090369,9.279998779296875,35.293573002042926,3.8111480093560317,3.328450329568719,107.27436031899356
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,162.32000732421875,71.1648852421621,8.970001220703125,36.16834671416374,3.9772578812289225,3.45821183990076,114.91798985842055
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,163.52000427246094,72.71036535186568,9.340011596679688,37.32045989946251,4.15780231937967,3.5981299357965417,131.49435714977608
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,163.32000732421875,72.01756503127696,9.180007934570312,38.68069416694757,4.23591797938866,3.7256875445149653,127.28008173806161
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,162.69000244140625,69.76260085659705,1.9000091552734375,39.943768843897985,4.198590337981699,3.820268103208312,106.47518874104962
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,163.77000427246094,71.41496298198699,6.1100006103515625,40.217639834756234,4.207651843767167,3.897744851320083,85.5342887891787
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,160.25,59.92158979516798,1.1699981689453125,40.09285207144165,3.8860028041290775,3.895396441881882,32.938658704138895
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,164.22000122070312,66.47489724753225,7.410003662109375,40.28445964199956,3.9064088926267857,3.8975989320308626,82.79429733140174
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,163.27000427246094,63.78708417962743,4.6800079345703125,40.462380957517624,3.8020958562039198,3.878498316865474,84.52567083771231
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,163.9199981689453,64.83475953891218,5.3199920654296875,40.627593607641536,3.7288917555214596,3.848577004596671,88.16137632253074
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,163.8300018310547,64.55627445653825,2.1500091552734375,39.50116788568298,3.621864427399828,3.8032344891573024,51.728672442641475
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,164.91000366210938,66.42031350788233,2.589996337890625,38.96246161890609,3.582890291577854,3.759165649641413,99.43064837174319
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,164.82000732421875,66.10831196719955,1.3000030517578125,38.462234371184685,3.5043451463405404,3.7082015489812385,100.29168878253584
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,166.97000122070312,69.76255915917606,3.649993896484375,39.066048769532465,3.5743808545340983,3.6814374100918106,262.13833563790195
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,165.97000122070312,66.187930130088,3.279998779296875,39.32586668523867,3.50874637115831,3.6468992023051103,155.51134391429463
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,166.0,66.24380934187556,2.2299957275390625,39.26775476020824,3.419730694256117,3.6014655006953116,100.9510563290628
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,165.83999633789062,65.6208902312748,5.589996337890625,38.55231112097192,3.2982539521929084,3.540823190994831,65.2995540333808
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,166.00999450683594,65.98684905827818,1.7899932861328125,38.08637784794454,3.1790540343989164,3.468469359675648,84.04142348893623
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,165.64999389648438,64.42290370945894,2.3799896240234375,37.65372552299054,3.0207172520035215,3.378918938141223,61.98928235354951
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,166.17999267578125,65.71136305187048,2.2599945068359375,37.476222803633505,2.9045191940364816,3.284038989320275,68.60760927246838
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,166.41000366210938,66.28207821703433,2.5800018310546875,37.461103734513756,2.7987293504470188,3.1869770615456234,72.01059041885247
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,167.24000549316406,68.33052731810622,2.3300018310546875,37.44706459890256,2.750162190562804,3.0996140873490594,82.56332765222771
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,165.17999267578125,58.7848764951761,0.3599853515625,35.76628289969166,2.516438610457044,2.9829789919706564,-21.703019036999304
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,169.1999969482422,68.13880602649266,2.2299957275390625,35.50258464124257,2.625328583841622,2.9114489103448493,173.1456912374304
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,168.4199981689453,65.05375772592237,2.4499969482421875,35.25772197268271,2.6185008417478173,2.852859296625443,149.2458523997792
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,168.27000427246094,64.44945983579036,2.2700042724609375,35.03034949473427,2.5713456806528256,2.7965565734309195,118.17473161035754
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,167.58999633789062,61.653311699615706,1.75,34.54365576541217,2.4508520219870036,2.7274156631421365,62.52785075327833
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,166.99000549316406,59.21230922666996,0.980010986328125,33.7729716087211,2.2806557032593844,2.638063671165586,39.452573394363476
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,166.44000244140625,56.98501478068039,0.790008544921875,32.571038134461475,2.077445743395117,2.5259400856114924,-11.338514124940856
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,165.3800048828125,52.858310376698405,-0.79998779296875,31.067085318333625,1.8100028557117298,2.3827526396315397,-73.6866686980477
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,162.75,44.28851937030908,-3.660003662109375,29.747735726729196,1.3700400572657827,2.180210123158388,-189.75206346758276
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,162.19000244140625,42.70103443653927,-5.0500030517578125,29.571361494130393,0.9650546970312348,1.9371790379329574,-251.42219165188897
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,164.60000610351562,50.86378301586958,-0.579986572265625,28.089556107173447,0.8290117046848877,1.7155455712833434,-99.25493678803691
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,164.97999572753906,52.024295242746234,-4.220001220703125,26.393478662728445,0.7432904504361204,1.5210945471138988,-43.635733077965206
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,167.0800018310547,57.93694695729066,-1.339996337890625,25.016946061389582,0.8351812315708003,1.383911884005279,21.62334300865281
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,165.3800048828125,52.31602049197496,-2.8899993896484375,23.738737217289213,0.7620454063143143,1.2595385884670862,-6.750654522067791
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,166.49000549316406,55.36127660029002,-1.0999908447265625,22.80829827012139,0.7846080374227427,1.1645524782582175,19.88307499894866
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,165.6999969482422,52.77784913599677,-1.290008544921875,21.698919239649346,0.7303232857056798,1.07770663974771,7.083547784185211
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,164.75,49.770151048483044,-1.69000244140625,20.523077379978563,0.6036864924982694,0.9829026102978219,-12.659892281731844
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,165.9199981689453,53.299931738572546,0.5399932861328125,19.08200437071802,0.5909232008414165,0.9045067284065408,-5.561981543103519
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,166.25999450683594,54.30484764601078,3.5099945068359375,18.08302004621232,0.6013115183683055,0.8438676863988938,45.146988951977185
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,167.44000244140625,57.70643676287486,5.25,17.95959199529622,0.6967296477540401,0.8144400786699231,127.58582556013438
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,167.42999267578125,57.667220662199995,2.829986572265625,17.496507091882233,0.762749002604636,0.8041018634568656,89.68295223252056
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,166.42999267578125,53.73820229657335,1.4499969482421875,16.792144868802854,0.7260091922726986,0.7884833292200322,52.01944235720687
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,164.99000549316406,48.60295863514131,-2.089996337890625,15.80927339164831,0.57408005915687,0.7456026752073998,-11.693957786870245
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,166.94000244140625,54.889547937926075,1.55999755859375,15.356010808883841,0.6040603517702721,0.7172942105199742,44.82178942059203
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,166.3699951171875,52.85443014217064,-0.1200103759765625,16.124112427564757,0.5751946366235074,0.6888742957406808,131.39888362337598
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,166.7899932861328,54.20183955342552,1.089996337890625,16.83734964491132,0.5795282506366277,0.6670050867198702,52.289772967305154
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,168.07000732421875,58.12937529973146,3.32000732421875,18.1343879152465,0.678428603677844,0.6692897901114649,158.03836031923177
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,167.8000030517578,57.01859238536764,1.8800048828125,19.338780594843453,0.7266444528023897,0.6807607226496499,108.27185376504099
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,168.41000366210938,58.9281052567827,2.1500091552734375,20.820500125889897,0.804800571856191,0.7055686924909581,162.6680941149719
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,172.4600067138672,68.82948466779428,5.0200042724609375,23.066215848317068,1.1799396484989018,0.8004428836925468,257.17484148852685
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,179.02999877929688,78.06682052948673,11.600006103515625,26.184415321551985,1.9845073559484092,1.0372557781437193,316.66243638776285
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,178.3000030517578,75.39334673820053,11.870010375976562,29.500855037936876,2.534017925047351,1.3366082075244456,231.47841403976463
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,177.88999938964844,73.8633498769104,12.899993896484375,31.596000892080617,2.902961606708203,1.6498788873611971,130.269806031993
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,179.1999969482422,75.56927992584686,12.259994506835938,33.601571421576054,3.2634390929489996,1.9725909284787577,113.44062640699401
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,181.27000427246094,78.0115414081009,14.900009155273438,35.66928801614007,3.673803074209843,2.312833357624975,111.14971332380543
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,179.94000244140625,72.96454700450771,13.150009155273438,37.659497822611975,3.847349602074104,2.6197366065148007,93.60231444734187
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,179.88999938964844,72.77392251075085,11.819992065429688,39.29157965793912,3.9354858166187228,2.882886448535585,76.95367588993201
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,180.3000030517578,73.38785774349755,12.5,40.81408812922263,3.992396409987265,3.104788440825921,69.81235383668952
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,179.8300018310547,71.40023901457305,11.419998168945312,42.14864307605045,3.9539941118582362,3.2746295750323844,60.05406198824518
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,177.72999572753906,63.16809592699122,5.269989013671875,42.47119187835182,3.711325224874315,3.3619687050007707,34.52694263749334
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,180.1300048828125,67.74514310684401,1.100006103515625,42.741117968564666,3.67035944575062,3.4236468531507405,40.75747321244124
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,182.72000122070312,71.81558187793019,4.4199981689453125,43.59748443454332,3.8030456862603614,3.4995266197726647,92.55516407985985
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,181.44000244140625,67.29568609723677,3.5500030517578125,44.46590312817785,3.761554425789768,3.5519321809760855,111.06231418933042
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,182.3000030517578,68.72014008119872,3.100006103515625,44.592988456675116,3.75478434817515,3.5925026144158982,101.54256258723561
