Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-09-27,117.5999984741211,116.7699966430664,117.45999908447266,117.44999694824219,3926800.0,117.44999694824219,77.03432708029523,3.2699966430664062,45.69856672535967,2.4538905567357006,2.1582334327676236,78.73692516119934
2017-09-28,118.12999725341797,117.0199966430664,117.16999816894531,117.62000274658203,4949000.0,117.62000274658203,77.5136677629797,3.1700057983398438,46.50235162651717,2.42319474562818,2.211225695339735,81.4265955973987
2017-09-29,117.5199966430664,116.7300033569336,117.16999816894531,117.5,4874800.0,117.5,76.30301677921702,2.8700027465820312,46.88147085424904,2.3619576973621292,2.2413720957442136,61.34307576360716
2017-10-02,117.79000091552734,115.52999877929688,116.41999816894531,117.43000030517578,4285600.0,117.43000030517578,75.56165232022268,2.2399978637695312,45.852170632108916,2.2814790349185756,2.249393483579086,37.73642596864009
2017-10-03,118.25,117.01000213623047,117.08000183105469,117.81999969482422,3892200.0,117.81999969482422,76.90784428695989,1.4800033569335938,45.13737624711042,2.2235372531479385,2.2442222374928567,78.6187370388158
2017-10-04,117.87000274658203,117.12999725341797,117.81999969482422,117.58000183105469,3443400.0,117.58000183105469,74.19913660549261,1.2099990844726562,44.47363860389753,2.1336566856691235,2.22210912712811,60.675064165491996
2017-10-05,118.69000244140625,117.33000183105469,117.44999694824219,118.58000183105469,5470900.0,118.58000183105469,77.72024377081615,2.1100006103515625,44.28632064164774,2.1186943415114143,2.201426170004771,116.83626111246122
2017-10-06,118.1500015258789,116.80000305175781,117.94999694824219,117.02999877929688,3533300.0,117.02999877929688,63.300179883029486,-0.26000213623046875,43.49251449396251,1.9591800752475166,2.15297695105332,15.003013666194285
2017-10-09,118.08000183105469,117.01000213623047,117.33999633789062,117.70999908447266,2951900.0,117.70999908447266,66.25795823999437,-0.279998779296875,42.75540878539765,1.8661227106359917,2.095606102969854,46.59060541050301
2017-10-10,119.81999969482422,118.29000091552734,118.4000015258789,118.80000305175781,5683100.0,118.80000305175781,70.3789837254871,1.2800064086914062,42.97277484700661,1.8589000467421783,2.048264891724319,236.2211791192751
2017-10-11,119.5199966430664,118.58000183105469,119.20999908447266,119.33000183105469,3926100.0,119.33000183105469,72.15948650895324,1.8800048828125,43.174614761357795,1.8743363232736527,2.013479178034186,206.07207797245326
2017-10-12,119.6500015258789,118.30999755859375,118.48999786376953,119.13999938964844,3929700.0,119.13999938964844,70.52288934300769,1.5199966430664062,43.01959131516964,1.8499134241103548,1.9807660272494196,139.9266224543922
2017-10-13,120.0,119.06999969482422,119.79000091552734,119.16000366210938,4640100.0,119.16000366210938,70.59849706527184,1.660003662109375,43.06058835597877,1.811292822009392,1.9468713862014142,136.80884899970522
2017-10-16,120.88999938964844,119.43000030517578,119.83999633789062,120.12999725341797,5500700.0,120.12999725341797,74.07138909008161,2.6999969482421875,43.53094537190592,1.8377714080231726,1.9250513905657658,155.29059190244968
2017-10-17,120.73999786376953,119.83000183105469,120.2300033569336,120.22000122070312,4844300.0,120.22000122070312,74.37385917610706,2.4000015258789062,43.96770545812399,1.8447532786946255,1.9089917681915378,130.53980510246663
2017-10-18,120.0199966430664,117.98999786376953,119.4000015258789,118.1500015258789,5505100.0,118.1500015258789,57.70190099909031,0.5699996948242188,42.18610012186378,1.6640723951185379,1.8600078935769377,19.61368317264511
2017-10-19,118.73999786376953,117.94999694824219,118.05999755859375,118.19999694824219,4576600.0,118.19999694824219,57.947093372496916,-0.3800048828125,40.491218479276895,1.5075377491421023,1.7895138646899706,-17.01955681852531
2017-10-20,118.77999877929688,118.06999969482422,118.61000061035156,118.63999938964844,4924300.0,118.63999938964844,60.13719128735778,1.6100006103515625,38.94715219748391,1.4028166372312398,1.7121744191982244,-11.858949944412705
2017-10-23,119.30000305175781,118.44999694824219,118.72000122070312,118.93000030517578,3872400.0,118.93000030517578,61.5582108957373,1.220001220703125,37.90011861633621,1.32791764381345,1.6353230641212695,17.015084972902926
2017-10-24,119.91999816894531,119.06999969482422,119.4800033569336,119.2300033569336,4472400.0,119.2300033569336,63.02657202725812,0.43000030517578125,37.35472973578113,1.2780349990387236,1.5638654511047603,58.11557554687061
2017-10-25,119.44000244140625,118.1500015258789,119.0,118.44000244140625,4553100.0,118.44000244140625,56.8666714551858,-0.8899993896484375,35.80612112977154,1.1613686373749914,1.4833660883588065,-23.166110994157275
2017-10-26,119.0,118.13999938964844,118.77999877929688,118.44000244140625,4092900.0,118.44000244140625,56.8666714551858,-0.6999969482421875,34.35730630182703,1.056728398038743,1.3980385502947938,-57.790695281525416
2017-10-27,116.4000015258789,112.56999969482422,116.12999725341797,113.54000091552734,14534100.0,113.54000091552734,33.3910188679956,-5.620002746582031,34.424441785750126,0.5718195030694062,1.2327947408497164,-388.915826712368
2017-10-30,115.0999984741211,112.83999633789062,113.16999816894531,114.38999938964844,7517800.0,114.38999938964844,38.1601055787808,-5.739997863769531,34.48678187796443,0.2531948111792275,1.0368747549156185,-232.74261884228804
2017-10-31,116.37999725341797,113.81999969482422,114.44999694824219,115.88999938964844,7154800.0,115.88999938964844,45.56679494733282,-4.3300018310546875,33.53051698863012,0.12033278977034456,0.8535663618865638,-119.92512833280446
2017-11-01,116.97000122070312,115.3499984741211,116.30000305175781,115.9000015258789,5030300.0,115.9000015258789,45.61357192070051,-2.25,32.21427319965647,0.015665190818580754,0.6859861276729672,-71.68756106743795
2017-11-02,116.47000122070312,114.70999908447266,116.20999908447266,115.33000183105469,4329600.0,115.33000183105469,43.328457350356864,-2.8699951171875,31.323614142850232,-0.11198792009335534,0.5263913181197026,-76.6769302355622
2017-11-03,115.75,114.7300033569336,115.4800033569336,114.98999786376953,4101800.0,114.98999786376953,41.97755161313271,-3.6500015258789062,30.496573590101587,-0.2378476491656869,0.37354352466262475,-74.4560572214509
2017-11-06,117.16000366210938,114.98999786376953,115.37000274658203,117.04000091552734,5950300.0,117.04000091552734,51.74627608945796,-1.8899993896484375,28.68014144974496,-0.17021217751045015,0.26479238422800977,-22.649949483537632
2017-11-07,118.0,116.4800033569336,117.37999725341797,117.23999786376953,5219500.0,117.23999786376953,52.58498498029457,-1.9900054931640625,26.816838486864928,-0.09932751094061132,0.19196840519428554,14.789882932161655
2017-11-08,117.1500015258789,115.9000015258789,116.77999877929688,116.66999816894531,5092800.0,116.66999816894531,49.92176942023149,-1.7700042724609375,25.092939313934853,-0.0881292149423416,0.1359488811669601,-7.972940161366795
2017-11-09,117.5,115.62000274658203,115.9000015258789,117.23999786376953,5103300.0,117.23999786376953,52.511856923356305,-1.2000045776367188,23.346193128908332,-0.03288123854812852,0.10218285722394238,7.323077856377968
2017-11-10,117.30999755859375,116.0999984741211,116.70999908447266,117.18000030517578,5156900.0,117.18000030517578,52.205782030941265,3.6399993896484375,21.724214528526563,0.0059927979817189225,0.08294484537549769,20.192597832389836
2017-11-13,117.7699966430664,116.68000030517578,117.22000122070312,117.2300033569336,4279200.0,117.2300033569336,52.45451150915997,2.8400039672851562,20.551512357875456,0.04037021764838755,0.07442991983007566,54.685886565847916
2017-11-14,117.26000213623047,116.25,116.81999969482422,116.91999816894531,6996500.0,116.91999816894531,50.693111547691515,1.029998779296875,19.12290444955467,0.04211427540926138,0.0679667909459128,41.719587185345674
2017-11-15,117.2300033569336,116.06999969482422,116.20999908447266,116.44999694824219,5372600.0,116.44999694824219,48.05825002488184,0.5499954223632812,17.860918784480273,0.005507792796478839,0.05547499131602601,40.59338364094557
2017-11-16,115.81999969482422,114.37999725341797,115.25,114.56999969482422,5888700.0,114.56999969482422,39.26652283094328,-0.7600021362304688,17.87066355588917,-0.17320655758928183,0.00973868153496444,-100.02003183661306
2017-11-17,114.98999786376953,113.9000015258789,114.66999816894531,114.70999908447266,4337500.0,114.70999908447266,40.14466080506642,-0.279998779296875,18.16576737619022,-0.3000830168928985,-0.05222565815060815,-141.44580958597984
2017-11-20,115.02999877929688,114.44000244140625,114.7699966430664,114.72000122070312,4634200.0,114.72000122070312,40.21117371460771,-2.3199996948242188,18.401764038616935,-0.3952700095609032,-0.12083452843266718,-112.55862869094048
2017-11-21,115.86000061035156,114.91999816894531,115.13999938964844,115.16999816894531,4596000.0,115.16999816894531,43.26574251569217,-2.0699996948242188,17.850014619314425,-0.4294450192323467,-0.18255662659260308,-55.67941069413059
2017-11-22,116.77999877929688,115.31999969482422,115.48999786376953,115.91000366210938,3951000.0,115.91000366210938,47.97300767070003,-0.7599945068359375,16.57962744701641,-0.39229457414438684,-0.22450421610295984,-6.273779502794
2017-11-24,116.8499984741211,116.30999755859375,116.55000305175781,116.51000213623047,1744200.0,116.51000213623047,51.487607367603516,-0.7299957275390625,15.446474825358232,-0.3108543804943622,-0.2417742489812403,32.39735637667776
2017-11-27,116.02999877929688,115.23999786376953,115.8499984741211,115.58999633789062,4490300.0,115.58999633789062,46.32052138739342,-1.5900039672851562,15.110259373167708,-0.3168962368413162,-0.25679864655325546,-41.95437446231996
2017-11-28,116.80999755859375,115.73999786376953,115.91999816894531,116.44999694824219,4004700.0,116.44999694824219,51.245976013556714,-0.7800064086914062,14.149688296423019,-0.24941449455700138,-0.2553218161540046,24.206453745495953
2017-11-29,117.25,115.83000183105469,116.19999694824219,117.18000030517578,3661000.0,117.18000030517578,55.018906662041466,0.26000213623046875,13.364709691448994,-0.13546796720498833,-0.23135104636420137,59.57634393443487
2017-11-30,119.1500015258789,117.2300033569336,117.26000213623047,118.98999786376953,7896600.0,118.98999786376953,62.72190613941145,2.5400009155273438,13.88586676926433,0.09973744171595911,-0.16513334874816926,175.00468120347224
2017-12-01,120.45999908447266,118.5199966430664,119.80999755859375,119.51000213623047,6831800.0,119.51000213623047,64.59765830536051,4.94000244140625,15.040272713179013,0.3243603970302047,-0.06723459959249446,201.57141594351756
2017-12-04,122.30000305175781,119.37000274658203,119.80999755859375,120.83999633789062,7366400.0,120.83999633789062,68.90700848536547,6.129997253417969,16.870679513158642,0.6027470317019379,0.066761726666392,213.92830287112213
2017-12-05,121.4000015258789,120.1500015258789,120.54000091552734,120.38999938964844,4380700.0,120.38999938964844,65.9805637745306,5.6699981689453125,18.57034297028258,0.7780901139160079,0.2090274041163152,147.85731382003917
2017-12-06,120.87999725341797,119.5199966430664,119.98999786376953,119.61000061035156,4852500.0,119.61000061035156,61.13405329053625,4.44000244140625,19.5773954710027,0.8443779239812415,0.3360975080893005,97.27608446325256
2017-12-07,120.0999984741211,118.95999908447266,119.5,119.62999725341797,4908500.0,119.62999725341797,61.212712648466315,3.7199935913085938,20.0234276601088,0.8882854512686151,0.44653509672516345,68.80256211141219
2017-12-08,120.23999786376953,119.0999984741211,119.95999908447266,119.91999816894531,4122200.0,119.91999816894531,62.40116690494178,3.4099960327148438,20.510215159697932,0.9356970006524392,0.5443674775106186,64.3183490285908
2017-12-11,121.11000061035156,120.12000274658203,120.29000091552734,120.41999816894531,5929700.0,120.41999816894531,64.42508199883807,4.8300018310546875,21.40126828650965,1.0020656276551136,0.6359071075395176,81.04166583942735
2017-12-12,120.73999786376953,119.55999755859375,119.80999755859375,119.68000030517578,4300200.0,119.68000030517578,59.33446850586422,3.2300033569335938,21.705926060195672,0.983613119762154,0.705448309984045,53.9555726023391
2017-12-13,120.16999816894531,118.68000030517578,119.43000030517578,119.93000030517578,4399800.0,119.93000030517578,60.47085685076402,2.75,21.224086141325643,0.9778897803045652,0.759936604048149,31.853142030291185
2017-12-14,120.27999877929688,119.5,119.80999755859375,119.52999877929688,3736900.0,119.52999877929688,57.69287855009857,0.5400009155273438,20.84553821388152,0.930352685727172,0.7940198203839536,33.99039533849737
2017-12-15,120.47000122070312,119.51000213623047,120.44000244140625,119.7300033569336,11226900.0,119.7300033569336,58.714163165074176,0.220001220703125,20.618078103199828,0.8984609946221411,0.814908055231591,34.95936024666964
2017-12-18,121.29000091552734,119.62000274658203,119.91999816894531,119.69999694824219,4654100.0,119.69999694824219,58.486053128298146,-1.1399993896484375,20.922039652634947,0.8608420815858722,0.8240948605024473,53.79439494863549
2017-12-19,120.75,119.51000213623047,120.31999969482422,119.83999633789062,4599300.0,119.83999633789062,59.28092338364891,-0.5500030517578125,21.092828255826817,0.8327264505284404,0.8258211785076459,19.35229600804032
2017-12-20,121.30000305175781,119.6500015258789,120.27999877929688,120.88999938964844,6286700.0,120.88999938964844,64.7347169669995,1.279998779296875,21.596758961134064,0.884969701543568,0.8376508831148304,101.39927513403856
2017-12-21,125.3499984741211,121.06999969482422,121.38999938964844,124.81999969482422,10109000.0,124.81999969482422,77.09850065160377,5.19000244140625,23.77535316808649,1.2293201966088247,0.9159847458136292,347.4318481548881
2017-12-22,125.6500015258789,124.56999969482422,124.8499984741211,124.9800033569336,4735100.0,124.9800033569336,77.44520943582965,5.060005187988281,25.886956145812558,1.4978649484480684,1.032360786340517,274.5939223449483
2017-12-26,126.13999938964844,125.05000305175781,125.2300033569336,125.9800033569336,3348500.0,125.9800033569336,79.53091987769739,5.560005187988281,27.992959239482563,1.7709656520435146,1.1800817594811166,191.40639586194473
2017-12-27,126.19999694824219,125.12999725341797,125.95999908447266,125.55000305175781,3452300.0,125.55000305175781,76.26508356031768,5.870002746582031,29.966744836973533,1.930449476361602,1.3301553028572137,135.6400379260109
2017-12-28,125.88999938964844,125.29000091552734,125.69000244140625,125.58000183105469,2191800.0,125.58000183105469,76.33808439269515,5.650001525878906,31.79954574892943,2.035794831354025,1.471283208556576,105.75430375455917
2017-12-29,125.9800033569336,125.19000244140625,125.36000061035156,125.19000244140625,3829000.0,125.19000244140625,73.18658925863096,5.660003662109375,33.380019269121064,2.0640193623721075,1.5898304393196823,84.50027476513306
2018-01-02,127.73999786376953,125.54000091552734,125.70999908447266,127.58000183105469,5626000.0,127.58000183105469,78.92780332631652,7.849998474121094,35.41205177571284,2.253266232715802,1.7225175979989062,103.52197154830253
