Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,167.02000427246094,34.84895394988563,-5.720001220703125,43.50773104641598,-4.348527494175329,-3.42026913032365,-32.81468249730277
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,169.52999877929688,41.54887968644316,3.8000030517578125,43.167912080574645,-3.9958452902122588,-3.5353843623013717,4.265277765163658
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,171.63999938964844,46.52712846469477,7.589996337890625,41.93444085435753,-3.505671488672249,-3.5294417875755473,76.91137853275413
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,170.05999755859375,43.536922034322245,4.2899932861328125,40.34967985157198,-3.2077215453427357,-3.4650977391289848,100.92584166838512
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,168.1699981689453,40.20805290996635,2.5399932861328125,39.432143410433085,-3.088498930850335,-3.389777977473255,75.45247452980755
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,160.88999938964844,30.526071541246175,-5.1100006103515625,39.82512101773475,-3.540634973903053,-3.4199493767592144,-129.57399108177611
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,158.94000244140625,28.54342800634794,-6.0800018310546875,40.83298847629491,-4.010078810070183,-3.537975263421408,-244.9755171606345
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,160.94000244140625,33.32650826065166,-4.660003662109375,41.433751715777866,-4.172633624046483,-3.664906935546423,-149.0169452149995
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,160.64999389648438,32.98175786674511,-6.170013427734375,41.11789647509697,-4.275574588733406,-3.7870404661838197,-89.58279914708788
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,159.25,31.298544649397993,-7.029998779296875,41.271667656250926,-4.419182269746329,-3.9134688268963216,-117.5946460708532
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,159.1999969482422,31.237225962694488,-7.82000732421875,41.41445518160817,-4.485323206067648,-4.027839702730587,-92.1513515817376
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,162.3699951171875,39.349626162710514,-7.160003662109375,40.62541469301739,-4.233150886790213,-4.068901939542512,-42.585126739373486
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,160.05999755859375,36.01521477659097,-11.580001831054688,40.01362288987085,-4.17161225514397,-4.089444002662804,-55.29112941413287
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,160.35000610351562,36.73997093352841,-9.709991455078125,39.35424441802701,-4.052723901921439,-4.0820999825145305,-42.34837476541011
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,159.61000061035156,35.63092105511172,-8.55999755859375,38.89012850662595,-3.9724246456955825,-4.060164915150741,-52.65052697315291
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,160.16000366210938,37.14949478362435,-0.7299957275390625,38.45916373175354,-3.8203674391596394,-4.012205419952521,-47.69252299944969
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,162.57000732421875,43.445473414578686,3.6300048828125,37.075854047359826,-3.4654463448773356,-3.9028536049374836,2.1481731877523154
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,159.61000061035156,38.3624668001459,-1.3300018310546875,36.07777449518876,-3.384007888128451,-3.799084461575677,-28.309101408006036
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,161.0,41.80567566543532,0.350006103515625,35.150986339601346,-3.1707554947705887,-3.6734186682146595,31.16654010641907
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,161.47999572753906,42.99001590093631,2.2299957275390625,34.06515247584117,-2.9292531855865604,-3.5245855716890397,78.86959574711875
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,157.5500030517578,36.44931516070465,-1.649993896484375,33.70201728484344,-3.020163861238757,-3.4237012295989833,-150.03480250917144
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,155.4199981689453,33.47648520437033,-6.9499969482421875,33.829992375572246,-3.2268872717178,-3.3843384380227466,-209.47210184357613
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,160.72000122070312,45.40787195842536,0.660003662109375,33.19611303578881,-2.9292841473464364,-3.2933275798874844,-32.170795760496134
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,158.75,42.366213504777775,-1.600006103515625,32.19731945269647,-2.8198882453184524,-3.198639712973678,-25.733450009457975
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,159.6699981689453,44.24454320622592,0.05999755859375,31.269868268396433,-2.6286535593656595,-3.0846424822520744,-20.389585673326906
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,162.08999633789062,48.95696265574362,1.92999267578125,29.645566963911765,-2.2558213610609243,-2.9188782580138444,125.09445831250767
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,158.72999572753906,43.46412790304992,-3.8400115966796875,29.335420196425936,-2.206043233174313,-2.776311253045938,-75.2981642663814
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,160.10000610351562,46.1186696604192,0.4900054931640625,29.04742676947481,-2.032614604602088,-2.627571923357168,-37.203778261440064
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,160.9499969482422,47.75761158356266,-0.0500030517578125,29.210807345974917,-1.8057682372854913,-2.463211186142833,-41.63470999061648
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,162.4199981689453,50.55855625063865,0.94000244140625,28.48089353392449,-1.4901959918698537,-2.268608147288237,123.51568450847485
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,157.89999389648438,42.93587653413753,0.3499908447265625,28.88173020374416,-1.5865406305368879,-2.132194643937967,-67.2531436632438
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,156.5,40.88000519879439,1.0800018310546875,29.253935682862423,-1.7556245114851663,-2.056880617447407,-114.79346938319372
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,161.9199981689453,50.71828352378051,1.1999969482421875,28.48823168818867,-1.435725994346626,-1.9326496928272507,73.55781164686107
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,158.86000061035156,46.058155161205086,0.1100006103515625,27.8085662996846,-1.4128340725521582,-1.8286865687722322,7.2959420684291025
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,161.7899932861328,50.72663701424071,2.1199951171875,26.826358312577263,-1.145066523533444,-1.6919625597244745,90.79011021725015
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,162.38999938964844,51.649473807107135,0.3000030517578125,25.554516269785665,-0.8743642073718831,-1.5284428892539563,130.82916927909704
2018-04-16,167.89999389648438,164.10000610351562,164.42999267578125,166.6699981689453,1774200.0,166.6699981689453,57.73093571514188,7.94000244140625,24.26349186165574,-0.3108868296105243,-1.28493167732527,213.35596624103405
2018-04-17,169.27000427246094,167.16000366210938,168.44000244140625,167.47000122070312,1252400.0,167.47000122070312,58.774702016805655,7.3699951171875,23.410023951438916,0.1979448275177731,-0.9883563763566613,202.11670674700088
2018-04-18,172.0800018310547,167.7100067138672,168.47999572753906,170.8300018310547,1719500.0,170.8300018310547,62.91654150373667,9.8800048828125,23.265650651246784,0.862380563956691,-0.6182089882939907,192.606484382328
2018-04-19,171.27000427246094,168.19000244140625,170.61000061035156,169.52000427246094,1598300.0,169.52000427246094,60.3699117150729,7.100006103515625,23.131589729639806,1.2686209446525538,-0.24084300170468181,137.79782167974338
2018-04-20,170.22999572753906,168.0,169.9199981689453,168.77000427246094,825700.0,168.77000427246094,58.89999842389471,10.870010375976562,22.937308767965202,1.5126141666262072,0.10984843196149602,100.08116266479216
2018-04-23,170.0399932861328,167.9499969482422,168.9499969482422,169.02000427246094,1070700.0,169.02000427246094,59.25611894492167,12.520004272460938,22.73732776822244,1.7064821990371684,0.4291751853766305,83.1186216485852
2018-04-24,171.89999389648438,157.2100067138672,170.47000122070312,161.3300018310547,2623300.0,161.3300018310547,46.041000346014464,-0.589996337890625,22.634588485314783,1.2254785288305925,0.5884358540674229,-12.914469890999555
2018-04-25,163.35000610351562,159.39999389648438,160.85000610351562,162.13999938964844,1672500.0,162.13999938964844,47.372354859292,3.279998779296875,22.53918772261482,0.8992734240399898,0.6506033680619363,-43.45838272059346
2018-04-26,163.33999633789062,160.2100067138672,162.25,161.99000549316406,1229300.0,161.99000549316406,47.14040309633741,0.20001220703125,22.450601300107706,0.621486168726193,0.6447799281947877,-45.91290017129083
2018-04-27,162.89999389648438,159.22000122070312,161.47999572753906,160.82000732421875,2119200.0,160.82000732421875,45.278071946949076,-1.5699920654296875,22.58304291257888,0.30343093050205994,0.5765101286562422,-70.2669843910872
2018-04-30,163.4600067138672,159.07000732421875,161.72000122070312,159.86000061035156,1950100.0,159.86000061035156,43.75077617569441,-6.80999755859375,22.504142779237462,-0.025797280956396662,0.4560486467337144,-72.96783528490913
2018-05-01,155.0,149.10000610351562,153.94000244140625,153.27999877929688,4037300.0,153.27999877929688,35.02908918057281,-14.19000244140625,24.133608712963884,-0.808346056730727,0.20316970604082613,-197.57148624492604
2018-05-02,151.5500030517578,145.47000122070312,150.27000427246094,146.1199951171875,3582600.0,146.1199951171875,28.39565358263197,-24.710006713867188,26.062177704160188,-1.9834105343662713,-0.23414634204059342,-213.30500840856848
2018-05-03,145.42999267578125,140.60000610351562,144.6300048828125,143.5500030517578,3231600.0,143.5500030517578,26.458857156138134,-25.970001220703125,28.31797466961087,-3.086455739620817,-0.8046082215566381,-198.4455181097969
2018-05-04,145.47000122070312,142.0399932861328,142.42999267578125,144.5500030517578,2146900.0,144.5500030517578,28.502366711357773,-24.220001220703125,30.39938768049597,-3.8357195814627403,-1.4108304935378586,-141.47487550153488
2018-05-07,146.7100067138672,144.83999633789062,145.32000732421875,144.9600067138672,2078200.0,144.9600067138672,29.36895802298574,-24.05999755859375,31.906916186492072,-4.346330908077022,-1.9979305764456914,-101.72172514476321
2018-05-08,147.74000549316406,144.5800018310547,145.42999267578125,145.99000549316406,1380300.0,145.99000549316406,31.61149409607652,-15.339996337890625,32.95274961495723,-4.6146865359012565,-2.5212817683368045,-80.76043994185257
2018-05-09,147.6300048828125,145.2100067138672,146.22999572753906,146.52000427246094,1291700.0,146.52000427246094,32.79392346869267,-15.6199951171875,33.923880655674864,-4.730068546407665,-2.963039123950977,-66.96711502300606
2018-05-10,147.27999877929688,145.3699951171875,146.8699951171875,146.1199951171875,1325800.0,146.1199951171875,32.3394541962023,-15.870010375976562,34.8256451934841,-4.798473204673428,-3.330125940095467,-60.03546519630147
2018-05-11,148.99000549316406,145.5,146.16000366210938,146.25,1516300.0,146.25,32.66605677597116,-14.57000732421875,34.99804902718722,-4.787012382695195,-3.6215032286154125,-47.54437700817061
2018-05-14,147.1999969482422,144.36000061035156,146.3000030517578,144.8699951171875,1434700.0,144.8699951171875,30.957775045070747,-14.990005493164062,35.35367023769826,-4.83356611814807,-3.863915806521944,-54.590039403280265
2018-05-15,146.52000427246094,143.77999877929688,144.00999450683594,146.44000244140625,1498600.0,146.44000244140625,35.115083716912466,-6.839996337890625,35.783959506730206,-4.689713718429601,-4.029075388903475,-48.40239398849005
2018-05-16,147.97000122070312,146.52000427246094,146.52000427246094,147.17999267578125,1084900.0,147.17999267578125,37.03939522481098,1.05999755859375,35.58645353023697,-4.464534255868955,-4.116167162296572,-20.303968538254907
2018-05-17,147.8000030517578,145.47999572753906,146.05999755859375,146.36000061035156,930300.0,146.36000061035156,35.77332081530073,2.80999755859375,35.61200879075173,-4.302646189214727,-4.153462967680203,-22.51700332623181
2018-05-18,149.5399932861328,146.13999938964844,146.13999938964844,148.89999389648438,1643100.0,148.89999389648438,42.34722217261673,4.3499908447265625,34.927375097715924,-3.9241572573102133,-4.107601825606205,78.65263757125673
2018-05-21,151.5,149.8000030517578,150.0,151.0,1278400.0,151.0,47.162513193491634,6.0399932861328125,33.559782985698746,-3.415378749613865,-3.9691572104077366,229.26649045541674
2018-05-22,151.4199981689453,149.0500030517578,151.02999877929688,149.05999755859375,653000.0,149.05999755859375,43.54425488053905,3.0699920654296875,32.48488329714529,-3.1325994440424267,-3.801845657134675,151.58549251848314
2018-05-23,149.25999450683594,147.07000732421875,148.5,149.05999755859375,1323100.0,149.05999755859375,43.54425488053905,2.5399932861328125,31.97794065858449,-2.875349567095668,-3.6165464391268736,72.4742929229912
2018-05-24,149.6999969482422,147.77999877929688,148.92999267578125,148.3800048828125,821800.0,148.3800048828125,42.227310669814436,2.260009765625,31.329916447776075,-2.695277431748451,-3.432292637651189,65.89300327606867
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,146.5399932861328,38.80712999977698,0.2899932861328125,31.210202307763325,-2.670261413969399,-3.279886392914831,-26.27899285101803
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1873600.0,144.5,35.385207044637454,-0.3699951171875,31.757937080131065,-2.7829661474924876,-3.1805023438303626,-138.56145189428116
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,145.47999572753906,38.20422357477714,-0.9600067138671875,32.266547940186825,-2.7613765656058433,-3.096677188185459,-96.83954122835527
