Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-06,101.02999877929688,100.33999633789062,100.98999786376953,100.54000091552734,966300.0,100.54000091552734,36.85189163431099,-1.1299972534179688,41.30404403628866,-1.5737069469278424,-1.812005790509483,-76.81604204581105
2016-12-07,102.76000213623047,101.19000244140625,101.23999786376953,102.66000366210938,1194400.0,102.66000366210938,48.69862636389046,1.7100067138671875,39.428150323988135,-1.3452537515634333,-1.718655382720273,97.33168006199283
2016-12-08,103.36000061035156,102.56999969482422,103.30000305175781,102.79000091552734,807600.0,102.79000091552734,49.32639920114564,2.0999984741210938,37.26068659084645,-1.1405655269846022,-1.603037411573139,165.28739217585374
2016-12-09,103.95999908447266,103.58000183105469,103.80000305175781,103.87999725341797,705200.0,103.87999725341797,54.36852398085149,2.0400009155273438,34.83643485092441,-0.8802480873035279,-1.4584795467192166,201.31491858263328
2016-12-12,104.52999877929688,103.91999816894531,104.13999938964844,104.38999938964844,1192500.0,104.38999938964844,56.547145430549314,2.589996337890625,32.48930163305781,-0.6255804289674671,-1.2918997231688667,176.64808932017593
2016-12-13,107.06999969482422,105.87999725341797,106.52999877929688,105.91000366210938,1152100.0,105.91000366210938,62.32109548238396,3.82000732421875,31.69245350327836,-0.29767146205239214,-1.0930540709455718,218.08428867174064
2016-12-14,105.8499984741211,103.87000274658203,105.30999755859375,103.97000122070312,2077400.0,103.97000122070312,52.696572189716186,2.7300033569335938,29.704123772924756,-0.19212848942993332,-0.9128689546424441,102.54458336994885
2016-12-15,103.80000305175781,102.75,103.69000244140625,103.05999755859375,920600.0,103.05999755859375,48.88303604119466,3.1100006103515625,27.897194972967778,-0.17984151253581615,-0.7662634662211185,32.94390246202249
2016-12-16,103.95999908447266,103.25,103.55000305175781,103.93000030517578,888800.0,103.93000030517578,52.42759933870098,3.5400009155273438,26.12915504566201,-0.09876355925854341,-0.6327634848286035,48.65450798188978
2016-12-19,104.36000061035156,103.56999969482422,103.91000366210938,103.66999816894531,607900.0,103.66999816894531,51.28310674209406,2.529998779296875,24.270463983710197,-0.05485634679749296,-0.5171820572223813,48.86320439260455
2016-12-20,103.73999786376953,103.13999938964844,103.5999984741211,103.45999908447266,641900.0,103.45999908447266,50.32749063539814,2.9199981689453125,22.780996183907458,-0.03658302927969714,-0.4210622516338445,25.477275204685373
2016-12-21,104.3499984741211,103.80000305175781,104.08999633789062,103.9000015258789,510500.0,103.9000015258789,52.33178006832841,1.2399978637695312,21.28678029919258,0.013250482953594656,-0.3341997047163566,45.60747849798293
2016-12-22,103.69999694824219,103.0999984741211,103.36000061035156,103.30000305175781,528700.0,103.30000305175781,49.40433256351598,0.5100021362304688,20.065112028630928,0.004279704198481227,-0.26650382293338903,-1.7876564711298173
2016-12-23,103.7300033569336,103.12000274658203,103.55999755859375,103.38999938964844,428900.0,103.38999938964844,49.85742789894145,-0.48999786376953125,18.910373172631125,0.0043817397725121054,-0.2123267103922088,-11.290342084484193
2016-12-27,103.62999725341797,103.18000030517578,103.44999694824219,103.45999908447266,424500.0,103.45999908447266,50.23075823274616,-0.9300003051757812,17.838115663488452,0.009995769056985182,-0.16786221450237,-35.25083255701115
2016-12-28,103.33999633789062,102.72000122070312,102.80000305175781,102.76000213623047,464400.0,102.76000213623047,46.50216881414916,-3.1500015258789062,17.160453851877648,-0.0415598992443762,-0.14260175145077122,-100.46758609393244
2016-12-29,103.83999633789062,103.30000305175781,103.5999984741211,103.45999908447266,629800.0,103.45999908447266,50.462179918366864,-0.5100021362304688,16.13308813298082,-0.025638687378616964,-0.11920913863634038,-38.76637028276747
2016-12-30,104.41999816894531,103.75,104.20999908447266,103.94000244140625,526700.0,103.94000244140625,53.02971414887965,0.8800048828125,15.22560781745682,0.02541824141550819,-0.09028366262597066,20.880547478100826
2017-01-03,104.30999755859375,103.44000244140625,104.04000091552734,104.2699966430664,652200.0,104.2699966430664,54.76549891738524,0.339996337890625,14.141312426150701,0.09145476591467627,-0.05393597691784128,20.441969774193712
2017-01-04,105.66000366210938,105.11000061035156,105.52999877929688,105.56999969482422,652400.0,105.56999969482422,60.89625171251534,1.9000015258789062,14.100433992582024,0.24585451127886415,0.006022120721499817,240.03640332755919
2017-01-05,107.05999755859375,105.70999908447266,105.80000305175781,106.81999969482422,694300.0,106.81999969482422,65.70881854041313,3.3600006103515625,14.876947915827007,0.4637363116493418,0.09756495890706823,275.4587721756982
2017-01-06,106.79000091552734,106.05999755859375,106.43000030517578,106.38999938964844,535400.0,106.38999938964844,62.843567683614346,2.4899978637695312,15.597996558840206,0.5948546629609126,0.1970228997178371,177.85805902647346
2017-01-09,106.88999938964844,105.83000183105469,105.87000274658203,106.55999755859375,584000.0,106.55999755859375,63.520810391511404,3.2599945068359375,16.048664873634554,0.7043648529589461,0.2984912903660589,130.64870287896994
2017-01-10,106.80000305175781,105.81999969482422,106.69000244140625,105.91999816894531,550100.0,105.91999816894531,59.14978339850327,2.529998779296875,16.457154617080995,0.731082402609843,0.38500951281481577,92.26340856309304
2017-01-11,107.02999877929688,105.77999877929688,106.13999938964844,106.9000015258789,603100.0,106.9000015258789,63.312856557835126,3.44000244140625,16.990807928264765,0.8218604383297787,0.47237969791780837,93.53002802976553
2017-01-12,107.80000305175781,107.08000183105469,107.62999725341797,107.37000274658203,495500.0,107.37000274658203,65.14733164794933,4.6100006103515625,17.978438032551058,0.9211098749376134,0.5621257333217694,112.28830598097278
2017-01-13,108.0999984741211,106.9000015258789,107.05000305175781,107.7300033569336,573800.0,107.7300033569336,66.52793633862534,4.2700042724609375,19.07641992101914,1.017090423818658,0.6531186714211471,103.83766696717437
2017-01-17,106.94999694824219,106.33999633789062,106.37000274658203,106.87000274658203,723800.0,106.87000274658203,60.37515121685111,2.9300003051757812,19.443066170426995,1.0120940481980654,0.7249137467765308,57.89260790344275
2017-01-18,107.5999984741211,106.9000015258789,107.45999908447266,107.27999877929688,578100.0,107.27999877929688,62.171348891673496,3.0100021362304688,20.21076902252863,1.0293519098150483,0.7858013793842342,76.35777204616937
2017-01-19,107.86000061035156,107.12000274658203,107.66999816894531,107.37000274658203,458600.0,107.37000274658203,62.57244153060421,1.8000030517578125,21.08758266232722,1.0383223240298491,0.8363055683133572,84.10846804988861
2017-01-20,107.37000274658203,106.61000061035156,107.37000274658203,107.33999633789062,1246100.0,107.33999633789062,62.33514365449806,0.5199966430664062,21.2871862522215,1.0311240196697042,0.8752692585846267,59.516557306998045
2017-01-23,108.8499984741211,107.9000015258789,108.38999938964844,108.70999908447266,610100.0,108.70999908447266,68.25462105334935,2.3199996948242188,22.38984550945508,1.1230215898308984,0.924819724833881,161.01700528529634
2017-01-24,109.44000244140625,108.91999816894531,108.9800033569336,109.3499984741211,669800.0,109.3499984741211,70.58068878811426,2.7900009155273438,23.71900730719043,1.2332772261418938,0.9865112250954835,198.39496576123486
2017-01-25,109.69000244140625,108.61000061035156,109.5999984741211,108.63999938964844,679000.0,108.63999938964844,64.89941720244889,2.720001220703125,24.582503411698752,1.2489673022550676,1.0390024405274003,147.49014835614926
2017-01-26,112.80000305175781,111.88999938964844,112.55999755859375,112.13999938964844,1496900.0,112.13999938964844,75.40807284838331,5.239997863769531,26.688970549156956,1.5262291305231628,1.1364477785265528,262.6270028507687
2017-01-27,113.81999969482422,112.69999694824219,113.7300033569336,113.0,1472900.0,113.0,77.21329156449603,5.629997253417969,28.94455612960548,1.794668171382071,1.2680918570976565,208.3101328442889
2017-01-30,111.7699966430664,110.81999969482422,110.87000274658203,111.66999816894531,669700.0,111.66999816894531,68.80176180084409,3.9399948120117188,29.30429839860513,1.8784345881374662,1.3901604033056185,108.63311529910506
2017-01-31,112.30000305175781,111.55000305175781,111.91000366210938,112.02999877929688,546300.0,112.02999877929688,69.76198432433821,5.159996032714844,29.848259577779057,1.951374882567734,1.5024032991580416,105.54199304197392
2017-02-01,112.13999938964844,110.98999786376953,111.27999877929688,111.8499984741211,594700.0,111.8499984741211,68.6246796167298,4.569999694824219,29.881871982612786,1.9719249477903276,1.5963076288844988,78.52502378003763
2017-02-02,111.66000366210938,110.58999633789062,110.61000061035156,111.19999694824219,646900.0,111.19999694824219,64.53331837011328,3.8299942016601562,29.5802264672866,1.9137013734896016,1.6597863778055193,51.47394814777495
2017-02-03,112.3499984741211,111.55999755859375,111.80999755859375,111.88999938964844,466900.0,111.88999938964844,66.7963677337369,4.5500030517578125,29.63089047993099,1.901318980135514,1.7080928982715182,66.47840309503401
2017-02-06,112.06999969482422,111.36000061035156,111.72000122070312,111.94000244140625,306200.0,111.94000244140625,66.96089290036022,3.2300033569335938,29.500436355602154,1.8739390694697136,1.7412621325111572,53.70314819621632
2017-02-07,112.95999908447266,111.95999908447266,112.08000183105469,112.81999969482422,377700.0,112.81999969482422,69.79726082465436,3.470001220703125,29.811179727779905,1.9013313526170776,1.7732759765323414,74.60125505053757
2017-02-08,114.26000213623047,113.2300033569336,113.7699966430664,114.04000091552734,549500.0,114.04000091552734,73.22863732805816,5.400001525878906,30.64973543301728,1.9984469840551071,1.8183101780368944,119.63601719210251
2017-02-09,114.43000030517578,113.62000274658203,114.04000091552734,114.20999908447266,557900.0,114.20999908447266,73.67740280592295,2.0699996948242188,31.49572997653423,2.065321512373359,1.8677124449041873,131.35232412900038
2017-02-10,114.19000244140625,112.87999725341797,112.9000015258789,113.83000183105469,393400.0,113.83000183105469,70.81965647226073,0.8300018310546875,31.565837783440895,2.0638664871378154,1.906943253350913,100.03293428872311
2017-02-13,114.52999877929688,113.83000183105469,114.44999694824219,114.12000274658203,478100.0,114.12000274658203,71.72113409615974,2.4500045776367188,31.79304971794154,2.062340640261567,1.9380227307330438,113.97250610188031
2017-02-14,113.68000030517578,112.83999633789062,113.37999725341797,113.41999816894531,437700.0,113.41999816894531,66.3896158352452,1.3899993896484375,31.086309308721077,1.981801897737796,1.9467785641339943,49.28998037207408
2017-02-15,114.4000015258789,113.06999969482422,113.06999969482422,114.30999755859375,359600.0,114.30999755859375,69.4945649548634,2.4599990844726562,30.81771196982707,1.9671142086357065,1.9508456930343367,79.85987866415502
2017-02-16,114.5,114.0,114.0,114.19999694824219,604600.0,114.19999694824219,68.65042527984636,3.0,30.621698531703583,1.9244145265061974,1.945559459728709,88.76285661771111
2017-02-17,115.08000183105469,114.1500015258789,115.08000183105469,114.83000183105469,431300.0,114.83000183105469,70.83543081593116,2.94000244140625,30.749865492058255,1.9192865094894245,1.940304869680852,102.93812881905095
2017-02-21,115.7300033569336,114.44999694824219,114.55999755859375,115.41999816894531,733600.0,115.41999816894531,72.75085040661307,3.4799957275390625,31.19674058583453,1.9404618563366256,1.9403362670120068,120.07041369571293
2017-02-22,114.86000061035156,113.7699966430664,113.83999633789062,114.75,749000.0,114.75,67.342018642379,1.9300003051757812,30.916115771877763,1.881491554989509,1.9285673246075072,66.56282601140022
2017-02-23,115.63999938964844,114.91999816894531,115.05000305175781,115.2699966430664,666800.0,115.2699966430664,69.25268229532998,1.2299957275390625,31.07486224583949,1.8553294664295237,1.9139197529719105,120.8652150496038
2017-02-24,115.25,114.3499984741211,114.4000015258789,114.7699966430664,499600.0,114.7699966430664,65.29682069563053,0.55999755859375,30.654267622262314,1.7738027079687981,1.8858963439712881,75.30085007776198
2017-02-27,115.0999984741211,114.41999816894531,114.69999694824219,114.83000183105469,396100.0,114.83000183105469,65.55114203283514,1.0,30.263715471797788,1.6945009297782008,1.8476172611326707,67.56835047691655
2017-02-28,114.91999816894531,114.26000213623047,114.45999908447266,114.30999755859375,366300.0,114.30999755859375,61.35485431323263,0.18999481201171875,29.730512782334564,1.5715775327684156,1.7924093154598197,21.173200197869082
2017-03-01,114.25,113.48999786376953,113.56999969482422,113.72000122070312,535300.0,113.72000122070312,56.903890693179626,0.3000030517578125,28.446334688397176,1.410295077584081,1.715986467884672,-75.52831439050166
2017-03-02,113.9800033569336,113.31999969482422,113.33000183105469,113.55999755859375,380700.0,113.55999755859375,55.72327902797555,-0.75,27.08672968228171,1.25509861597412,1.6238088975025615,-92.7480439961918
2017-03-03,113.01000213623047,112.41000366210938,112.76000213623047,112.7300033569336,766200.0,112.7300033569336,49.93559089994487,-1.4699935913085938,25.32148836145642,1.0529924648256355,1.5096456109671763,-180.93604679536608
2017-03-06,112.5,111.87999725341797,112.2699966430664,112.25,374700.0,112.25,46.90162794758261,-2.5800018310546875,24.123648846739307,0.8443564095000511,1.3765877706737513,-175.5171304179135
2017-03-07,111.86000061035156,111.19999694824219,111.36000061035156,111.31999969482422,773400.0,111.31999969482422,41.62476974786073,-4.099998474121094,23.536612676213377,0.597084758795063,1.2206871682980136,-192.26825232870945
2017-03-08,111.33999633789062,110.94999694824219,111.33999633789062,110.98999786376953,512700.0,110.98999786376953,39.908934513431994,-3.7600021362304688,23.17684338885062,0.37022409142018375,1.0505945529224476,-160.96800899008298
2017-03-09,111.70999908447266,110.91999816894531,111.26000213623047,111.33999633789062,255200.0,111.33999633789062,42.6109465780631,-3.9300003051757812,22.446029984640838,0.2161852805415947,0.8837126984462771,-115.93162824665161
2017-03-10,112.44000244140625,111.88999938964844,112.30000305175781,112.37999725341797,354300.0,112.37999725341797,49.82990523434369,-2.3899993896484375,21.036729091986484,0.17599898857859841,0.7421699564727413,-57.897767098201626
2017-03-13,113.26000213623047,112.45999908447266,113.02999877929688,112.7699966430664,421900.0,112.7699966430664,52.25531655541394,-2.0600051879882812,20.064591690270564,0.17361937794048288,0.6284598407662896,-21.088303257984023
2017-03-14,113.31999969482422,112.45999908447266,112.5,113.06999969482422,369800.0,113.06999969482422,54.09379401116461,-1.2399978637695312,19.21294419852079,0.19370830959852015,0.5415095345327356,-9.494675731197379
