Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-01-02,68.02999877929688,66.44999694824219,67.2300033569336,67.98999786376953,944500.0,67.98999786376953,54.52697515776924,0.29999542236328125,11.798146026643408,-0.04721639271379274,-0.10355249239070002,35.530612142906854
2018-01-03,70.20999908447266,68.05999755859375,68.37999725341797,69.44999694824219,2124600.0,69.44999694824219,62.058054490477346,2.4199981689453125,12.882994752197126,0.1307448972668226,-0.0566930144591955,334.72120173291574
2018-01-04,71.20999908447266,69.75,69.77999877929688,70.47000122070312,2026900.0,70.47000122070312,66.26199763132044,3.55999755859375,14.432803060896434,0.3500511502141421,0.024655818475472033,286.3554724133771
2018-01-05,70.98999786376953,69.55000305175781,70.5,69.94000244140625,795500.0,69.94000244140625,62.393568673409604,2.69000244140625,15.66128059278562,0.4756039967649883,0.1148454541333753,169.85404093877963
2018-01-08,69.7699966430664,68.23999786376953,69.75,68.93000030517578,1041200.0,68.93000030517578,55.7178701676003,1.94000244140625,15.543327464421546,0.48798165203555754,0.18947269371381176,69.62000283963485
2018-01-09,69.95999908447266,68.87000274658203,69.22000122070312,69.62999725341797,988100.0,69.62999725341797,58.99261525085342,2.8899993896484375,15.55960167843204,0.5479584131240074,0.2611698375958509,83.00022475067564
2018-01-10,69.52999877929688,67.81999969482422,69.38999938964844,69.38999938964844,924300.0,69.38999938964844,57.424625982830804,2.220001220703125,14.676242215628706,0.5695590839538625,0.3228476868674532,42.00350153757496
2018-01-11,70.76000213623047,69.36000061035156,69.68000030517578,70.44000244140625,1044800.0,70.44000244140625,62.163006415270836,3.5800018310546875,14.689520744103614,0.6637529118501959,0.3910287318640017,96.39044506326182
2018-01-12,70.7300033569336,69.16999816894531,70.41999816894531,69.73999786376953,968600.0,69.73999786376953,57.56347626930722,2.589996337890625,14.540559906147667,0.6741465382042264,0.4476522931320467,69.83285544787948
2018-01-16,70.9800033569336,69.41000366210938,69.5199966430664,70.18000030517578,1172400.0,70.18000030517578,59.58759083611338,3.0999984741210938,14.5714223121962,0.7097070209789109,0.5000632387014196,78.35531633225872
2018-01-17,70.88999938964844,69.66000366210938,70.37000274658203,70.44999694824219,1046600.0,70.44999694824219,60.82245853392766,2.4599990844726562,14.600080260669838,0.7510181625315795,0.5502542234674516,79.28271624582445
2018-01-18,70.26000213623047,69.44000244140625,69.94999694824219,69.63999938964844,954100.0,69.63999938964844,55.35743912410198,0.19000244140625,14.405653918026804,0.71021064012767,0.5822455067994953,38.114128211844864
2018-01-19,77.83000183105469,68.6500015258789,69.41000366210938,77.55999755859375,4701700.0,77.55999755859375,77.06093015385751,7.089996337890625,17.36817516525974,1.3019400917199278,0.7261844237835817,310.9542317631523
2018-01-22,82.44000244140625,78.4000015258789,79.58999633789062,82.11000061035156,8434300.0,82.11000061035156,82.36516916012503,12.169998168945312,20.896508906992615,2.113672069697742,1.0036819529664138,337.4714894531898
2018-01-23,81.8499984741211,79.81999969482422,81.66999816894531,80.56999969482422,3885900.0,80.56999969482422,75.96277949420686,11.639999389648438,24.17281881003029,2.602707910240028,1.3234871444211367,198.21401417378826
2018-01-24,81.61000061035156,79.37000274658203,80.69999694824219,80.02999877929688,1712000.0,80.02999877929688,73.79660667942784,10.400001525878906,26.891475602337714,2.9131181634406005,1.6414133482250295,136.76009555369515
2018-01-25,80.51000213623047,79.7699966430664,80.13999938964844,80.0,1399500.0,80.0,73.67092206142635,10.610000610351562,29.415942623766032,3.1207260869621933,1.9372758959724623,104.3026164179527
2018-01-26,82.22000122070312,80.05000305175781,80.61000061035156,81.80000305175781,2212000.0,81.80000305175781,76.28123269919837,11.360000610351562,32.04855080478128,3.3914080244830274,2.2281023216745752,100.37806842045944
2018-01-29,81.7300033569336,80.19000244140625,81.38999938964844,80.86000061035156,1178400.0,80.86000061035156,72.25266349884491,11.120002746582031,34.493115544295435,3.4898462933175693,2.480451116003174,80.23497051456894
2018-01-30,80.5,79.4000015258789,79.9800033569336,79.94999694824219,1408700.0,79.94999694824219,68.48207714117645,9.769996643066406,36.11947675714502,3.454607080261056,2.6752823088547504,57.686890887117016
2018-01-31,80.5,78.83000183105469,80.0,79.43000030517578,1604000.0,79.43000030517578,66.35125949395211,8.980003356933594,37.17579666817359,3.3461480548552345,2.809455458054847,45.49399169164669
2018-02-01,82.0,78.91000366210938,79.20999908447266,79.66000366210938,1500800.0,79.66000366210938,66.84269541449235,10.020004272460938,38.51694390870806,3.241388139721664,2.8958419943882108,47.67050912069242
2018-02-02,79.43000030517578,78.43000030517578,78.8499984741211,78.5999984741211,1126800.0,78.5999984741211,62.32498134050941,1.0400009155273438,39.38136547233613,3.0378135685413525,2.924236309218839,19.98316511416205
2018-02-05,83.19999694824219,80.88999938964844,82.5,80.88999938964844,5299700.0,80.88999938964844,67.44421860673307,-1.220001220703125,40.975380046924855,3.0263769995556373,2.9446644472861987,70.18129668792844
2018-02-06,82.86000061035156,80.33000183105469,80.48999786376953,82.55000305175781,3034700.0,82.55000305175781,70.56636820707566,1.9800033569335938,42.05538840299158,3.115350042489453,2.9788015663268497,80.56752052246027
2018-02-07,83.0,81.33999633789062,82.5,81.33999633789062,1668200.0,81.33999633789062,65.6259405608665,1.30999755859375,43.08723466787093,3.0530309503201067,2.993647443125501,97.08011816090648
2018-02-08,82.55999755859375,79.95999908447266,81.45999908447266,79.95999908447266,1935200.0,79.95999908447266,60.42966593591086,-0.04000091552734375,43.046707893438125,2.859327824270096,2.96678351935442,15.260691715886033
2018-02-09,81.44999694824219,77.69999694824219,80.45999908447266,80.75,2232600.0,80.75,62.27137727664226,-1.0500030517578125,41.62343369359298,2.7380011994094957,2.921027055365435,-56.090963422189866
2018-02-12,81.0,78.06999969482422,81.0,79.66000366210938,1955400.0,79.66000366210938,58.243454818668916,-1.1999969482421875,40.30182193659391,2.524791159252132,2.841779876142774,-78.42674233226856
2018-02-13,79.98999786376953,78.58000183105469,79.56999969482422,79.51000213623047,1542000.0,79.51000213623047,57.69042103780766,-0.43999481201171875,39.07461101938049,2.3170077734831978,2.736825455610859,-84.42770570441725
2018-02-14,77.7699966430664,74.0,76.19000244140625,75.05999755859375,5586400.0,75.05999755859375,44.26294698880946,-4.370002746582031,36.88554230781205,1.772823755380017,2.5440251155646907,-264.61174891126444
2018-02-15,77.54000091552734,75.18000030517578,76.23999786376953,77.19000244140625,2700300.0,77.19000244140625,50.23372068042376,-2.470001220703125,34.85283564706993,1.4961805551488254,2.3344562034815177,-161.3870176940211
2018-02-16,79.94000244140625,76.8499984741211,77.0,79.0999984741211,2409300.0,79.0999984741211,54.899308400505205,0.5,32.80493734469517,1.4147511723335668,2.1505151972519276,-50.60507567963193
2018-02-20,78.7300033569336,75.01000213623047,78.62000274658203,76.06999969482422,2336000.0,76.06999969482422,47.32028557359312,-4.819999694824219,30.779431588337808,1.093121398020628,1.9390364374056677,-122.0963729959531
2018-02-21,76.58000183105469,75.08999633789062,76.3499984741211,75.0999984741211,2105100.0,75.0999984741211,45.17040263074141,-7.450004577636719,28.8986048145774,0.7512960199356513,1.7014883539116643,-129.08832532213404
2018-02-22,76.68000030517578,75.1500015258789,75.38999938964844,75.58999633789062,1368300.0,75.58999633789062,46.49287219424104,-5.75,27.10534159260192,0.514010484700421,1.4639927800694157,-100.54208842192394
2018-02-23,77.0,75.4800033569336,75.69999694824219,76.62000274658203,843800.0,76.62000274658203,49.26315744166568,-3.339996337890625,25.283350658356607,0.40441109813309595,1.2520764436821517,-69.55264842031698
2018-02-26,76.5999984741211,75.69000244140625,76.5999984741211,75.97000122070312,856600.0,75.97000122070312,47.58869363125067,-4.779998779296875,23.591501933700243,0.2620819858164083,1.054077552109003,-67.0889761589731
2018-02-27,76.47000122070312,74.83000183105469,76.47000122070312,74.83000183105469,1446400.0,74.83000183105469,44.71785108849476,-4.8300018310546875,22.455234633696648,0.056643761484465927,0.8545907939840955,-79.69573627563507
2018-02-28,76.69000244140625,75.29000091552734,75.29000091552734,75.43000030517578,1507100.0,75.43000030517578,46.545611093361714,-4.0800018310546875,21.271262254734644,-0.057094499090553086,0.6722537353691658,-59.07431717410406
2018-03-01,76.80999755859375,75.04000091552734,75.23999786376953,75.9800033569336,976900.0,75.9800033569336,48.235152459381645,0.9200057983398438,20.306929844716453,-0.10168013502374151,0.5174669612905843,-48.539642643715794
2018-03-02,75.77999877929688,74.33999633789062,75.22000122070312,75.16999816894531,1710100.0,75.16999816894531,45.93257808557821,-2.0200042724609375,19.78778951580855,-0.20006895156278404,0.37395977871991065,-90.56232621062036
2018-03-05,78.97000122070312,75.12000274658203,75.25,77.98999786376953,3432200.0,77.98999786376953,54.14037263631555,-1.1100006103515625,19.210916210349435,-0.04991697802120143,0.28918442737168826,67.02657784502276
2018-03-06,79.08999633789062,76.69000244140625,79.08999633789062,77.11000061035156,2964600.0,77.11000061035156,51.51240748627524,1.0400009155273438,18.730692097932764,-0.0019068995587616655,0.23096616198559827,115.38310735825412
2018-03-07,79.0999984741211,77.16999816894531,77.72000122070312,77.43000030517578,2360400.0,77.43000030517578,52.416898053899445,2.3300018310546875,18.289699065811075,0.061256606510994516,0.19702425089067752,112.98054003080384
2018-03-08,77.75,76.5999984741211,77.41000366210938,77.01000213623047,1267700.0,77.01000213623047,51.07034119444632,1.4200057983398438,17.50906856226654,0.07654147549295942,0.1729276958111339,45.65177813647287
2018-03-09,77.2300033569336,72.31999969482422,77.12999725341797,74.95999908447266,4762700.0,74.95999908447266,44.99452231000634,-1.660003662109375,17.81713785774612,-0.07588847431088652,0.12316446178672982,-120.66717852430743
2018-03-12,76.37999725341797,75.47000122070312,75.58000183105469,75.93000030517578,1610100.0,75.93000030517578,48.13852822277623,-0.04000091552734375,18.103202203548584,-0.11706980798361144,0.07511760783266157,-24.06186477841035
2018-03-13,76.30999755859375,75.5199966430664,76.0,75.87000274658203,1003100.0,75.87000274658203,47.95594291447993,1.0400009155273438,18.368833381793735,-0.15278638681178336,0.029536808903772575,-28.907530982503843
2018-03-14,76.20999908447266,74.05000305175781,76.0,74.23999786376953,1030800.0,74.23999786376953,43.16575676743917,-1.19000244140625,19.19862182863633,-0.30905718552760675,-0.038181989982503294,-110.2359128463137
2018-03-15,75.27999877929688,73.30999755859375,74.55999755859375,73.73999786376953,1284100.0,73.73999786376953,41.78691002864062,-2.2400054931640625,20.237090913511143,-0.467855592663625,-0.12411671051872764,-143.6052203708089
2018-03-16,74.45999908447266,72.20999908447266,74.02999877929688,73.43000030517578,2256100.0,73.43000030517578,40.91429111760691,-1.7399978637695312,21.575273393337472,-0.6116677614168111,-0.22162692069834433,-158.13937342890415
2018-03-19,73.7300033569336,72.33999633789062,73.58999633789062,72.6500015258789,1090000.0,72.6500015258789,38.723126003675304,-5.339996337890625,22.817871410319064,-0.7795926650685914,-0.33322006957239375,-147.56435142960328
2018-03-20,74.0,72.66000366210938,72.95999908447266,73.98999786376953,961000.0,73.98999786376953,44.24721899695182,-3.1200027465820312,23.75340041126047,-0.7953792188663869,-0.42565189943119236,-93.57088063162135
2018-03-21,73.88999938964844,72.61000061035156,73.62999725341797,73.0199966430664,1155500.0,73.0199966430664,41.34181036634173,-4.410003662109375,24.642096611050896,-0.8760624655861022,-0.5157340126621743,-95.26135614564026
2018-03-22,73.69000244140625,71.94000244140625,72.44000244140625,72.05000305175781,1483600.0,72.05000305175781,38.61145792647887,-4.959999084472656,25.73749154441625,-1.0066706238260394,-0.6139213348949474,-103.91710255770761
2018-03-23,74.56999969482422,72.4000015258789,72.62999725341797,72.5199966430664,1386900.0,72.5199966430664,40.65653588744702,-2.44000244140625,25.98111674797777,-1.0600345567720098,-0.7031439792703599,-70.96171574811318
2018-03-26,73.23999786376953,71.62000274658203,73.01000213623047,73.19000244140625,1022000.0,73.19000244140625,43.54392009461187,-2.7399978637695312,26.555374280068147,-1.0363159840641458,-0.769778380229117,-82.09955047725826
2018-03-27,73.66000366210938,72.37999725341797,73.66000366210938,72.61000061035156,839200.0,72.61000061035156,41.65449764770115,-3.2600021362304688,26.721494832450464,-1.0521911402994988,-0.8262609322431934,-66.91550195398756
2018-03-28,73.54000091552734,72.4000015258789,72.97000122070312,73.05999755859375,821500.0,73.05999755859375,43.69579949944936,-1.1800003051757812,26.875749631091185,-1.0167409660907936,-0.8643569390127135,-54.0650627387322
2018-03-29,74.77999877929688,73.30999755859375,73.37000274658203,73.94000244140625,940900.0,73.94000244140625,47.559694000723596,0.20000457763671875,25.950480260732927,-0.9071800017303815,-0.8729215515562471,21.95358504396465
2018-04-02,73.75,71.5999984741211,73.58999633789062,72.58000183105469,1178700.0,72.58000183105469,42.68448524179939,-0.8499984741210938,25.995311108719864,-0.9194934828808385,-0.8822359378211654,-78.81514152062233
2018-04-03,74.70999908447266,73.16999816894531,73.16999816894531,74.12000274658203,1688800.0,74.12000274658203,49.05301539105634,1.470001220703125,25.29884230227406,-0.7958131630805099,-0.8649513828730343,80.45474825930356
2018-04-04,75.86000061035156,73.0,73.12000274658203,75.63999938964844,2452800.0,75.63999938964844,54.434581819849946,1.6500015258789062,23.860979787985293,-0.5685902382848553,-0.8056791539553985,183.4132983937822
2018-04-05,76.6500015258789,74.75,76.06999969482422,75.13999938964844,1212600.0,75.13999938964844,52.47111933127135,2.1200027465820312,22.28207774566271,-0.42397295830780024,-0.7293379148258788,206.66057369795575
2018-04-06,75.87999725341797,74.9000015258789,75.06999969482422,75.58999633789062,1423200.0,75.58999633789062,54.076603281558796,3.5399932861328125,20.815954420648882,-0.26994002845680143,-0.6374583375520634,148.96451519381944
2018-04-09,76.37000274658203,74.9000015258789,75.58999633789062,74.91000366210938,1196300.0,74.91000366210938,51.258889200890046,2.3900070190429688,19.77192016873271,-0.2004271483970399,-0.5500520997210587,115.21667762060059
2018-04-10,75.47000122070312,73.94999694824219,75.20999908447266,74.0999984741211,1361500.0,74.0999984741211,48.04726696700259,0.9099960327148438,18.571307684640857,-0.20829721863536577,-0.48170112350392014,45.43516527305213
2018-04-11,74.86000061035156,73.69999694824219,73.93000030517578,74.48999786376953,823200.0,74.48999786376953,49.68197305052184,1.8799972534179688,17.6218862420986,-0.18097840818191457,-0.42155658043951905,29.649987990509228
2018-04-12,75.29000091552734,74.11000061035156,74.54000091552734,75.05000305175781,577400.0,75.05000305175781,52.016690273372724,1.9900054931640625,16.421893811500826,-0.11283957122721233,-0.3598131785970577,54.35141964243914
2018-04-13,75.97000122070312,74.73999786376953,75.26000213623047,75.13999938964844,751400.0,75.13999938964844,52.39893789972947,1.1999969482421875,15.67453248316726,-0.05098932647396737,-0.2980484081724396,78.13468767845126
2018-04-16,75.4800033569336,74.55999755859375,75.41000366210938,75.05999755859375,901200.0,75.05999755859375,52.00235192135547,2.4799957275390625,14.838177799620098,-0.008331995010991022,-0.2401051255401499,52.359719476264345
