Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-11-22,72.0,71.33999633789062,71.69999694824219,71.9800033569336,103500.0,71.9800033569336,44.460119644266186,-2.8599929809570312,18.38399183797073,-0.9469998304434313,-0.69873506223344,-39.54221383243488
2017-11-24,72.8499984741211,72.45999908447266,72.80999755859375,72.58000183105469,48400.0,72.58000183105469,47.65759895021439,-2.2900009155273438,17.3269707688618,-0.8362778821010863,-0.7262436262069693,-6.0702755383554745
2017-11-27,72.7699966430664,72.2699966430664,72.75,72.2699966430664,117100.0,72.2699966430664,46.17833863602628,-2.220001220703125,16.487063623063644,-0.7647294431868943,-0.7339407896029543,-7.1603782990837175
2017-11-28,72.80000305175781,72.08000183105469,72.62000274658203,72.29000091552734,175900.0,72.29000091552734,46.29418229428332,-1.2299957275390625,15.853277695387487,-0.6983623260841654,-0.7268250968991965,4.091295197614552
2017-11-29,71.9800033569336,71.23999786376953,71.9800033569336,71.48999786376953,117200.0,71.48999786376953,42.36687270289156,-0.19000244140625,15.881798635512114,-0.7022246592512147,-0.7219050093696001,-29.81383044752416
2017-11-30,72.30999755859375,71.75,71.86000061035156,72.0999984741211,176500.0,72.0999984741211,46.12021266575357,1.1199951171875,15.5922961650912,-0.6485871261859444,-0.707241432732869,13.368205266040095
2017-12-01,71.33000183105469,70.70999908447266,70.91999816894531,70.91999816894531,190000.0,70.91999816894531,40.61059343140349,-0.1100006103515625,16.043835856395024,-0.6933031901381668,-0.7044537842139286,-54.94062853107099
2017-12-04,71.72000122070312,70.97000122070312,71.70999908447266,71.41999816894531,236700.0,71.41999816894531,43.680744583043776,0.7699966430664062,16.078636095792668,-0.6805502124353353,-0.6996730698582099,-10.389937881132537
2017-12-05,71.91999816894531,71.20999908447266,71.73999786376953,71.29000091552734,99000.0,71.29000091552734,43.057514251699814,1.2900009155273438,15.912820146401272,-0.6731731565312913,-0.6943730871928262,4.250831363688822
2017-12-06,70.2300033569336,69.5999984741211,70.19999694824219,69.81999969482422,181200.0,69.81999969482422,36.68369398614708,-0.9899978637695312,16.81261113026422,-0.7769869775568026,-0.7108958652656214,-143.46711121493593
2017-12-07,70.26000213623047,69.91000366210938,70.19999694824219,70.05000305175781,146800.0,70.05000305175781,38.22457035885652,-1.9300003051757812,17.616731248897853,-0.8311201937324313,-0.7349407309589834,-106.47595090400516
2017-12-08,71.26000213623047,69.88999938964844,70.30000305175781,70.93000030517578,226700.0,70.93000030517578,43.85445332280141,-1.6500015258789062,17.362905781499883,-0.7938615913896001,-0.7467249030451067,-54.05705165493944
2017-12-11,71.31999969482422,70.77999877929688,70.97000122070312,71.0999984741211,79200.0,71.0999984741211,44.89914831797394,-1.1699981689453125,17.070039437334056,-0.7420624154913043,-0.7457924055343462,-30.776626474143807
2017-12-12,70.98999786376953,70.56999969482422,70.8499984741211,70.83000183105469,177500.0,70.83000183105469,43.51429135530528,-1.4599990844726562,16.957741962946876,-0.7145606575763708,-0.7395460559427511,-56.703141849828235
2017-12-13,71.81999969482422,71.33000183105469,71.5,71.62999725341797,115600.0,71.62999725341797,48.57546258206416,0.1399993896484375,16.038039699055272,-0.6210532562000566,-0.7158474959942123,23.584215708120027
2017-12-14,71.44000244140625,70.95999908447266,71.13999938964844,71.01000213623047,109600.0,71.01000213623047,45.19563611352716,-1.089996337890625,15.494406212874539,-0.5901732416073742,-0.6907126451168446,-13.009974119631584
2017-12-15,70.75,70.16000366210938,70.75,70.33999633789062,157700.0,70.33999633789062,41.810055370936475,-0.5800018310546875,15.613725080149928,-0.6127016329865569,-0.675110442690787,-84.05046122314876
2017-12-18,71.51000213623047,70.44000244140625,70.66000366210938,71.05000305175781,156000.0,71.05000305175781,46.39282641045454,-0.3699951171875,14.98020147982704,-0.566731015063624,-0.6534345571653544,-1.17777279020143
2017-12-19,71.41999816894531,71.05999755859375,71.08999633789062,71.23999786376953,99500.0,71.23999786376953,47.58248036547307,-0.0500030517578125,14.391929565241501,-0.509099394763382,-0.6245675246849599,38.97029926527146
2017-12-20,71.9000015258789,71.38999938964844,71.73999786376953,71.58000183105469,144800.0,71.58000183105469,49.732355342746025,1.7600021362304688,13.379343390328179,-0.4310218897901308,-0.5858583977059941,107.52777118932936
2017-12-21,73.54000091552734,72.2699966430664,72.4800033569336,73.2699966430664,143200.0,73.2699966430664,58.78162747407805,3.2199935913085938,13.723251730517239,-0.23012372408319948,-0.5147114629814352,238.761057007618
2017-12-22,73.69999694824219,73.31999969482422,73.62000274658203,73.43000030517578,94300.0,73.43000030517578,59.524554209851374,2.5,14.153236596938626,-0.057338558827353836,-0.42323688215061894,210.60639827382195
2017-12-26,74.2300033569336,73.43000030517578,73.43000030517578,74.05999755859375,67500.0,74.05999755859375,62.39834731180618,2.9599990844726562,14.915239050428012,0.1289440559201438,-0.3128006945364664,177.89650069411238
2017-12-27,74.19999694824219,73.4800033569336,73.98999786376953,73.87000274658203,75000.0,73.87000274658203,60.99189898026035,3.0400009155273438,15.622812757239585,0.2582662442265473,-0.19858730678386366,134.44766857904892
2017-12-28,73.80000305175781,73.08999633789062,73.69000244140625,73.30000305175781,87500.0,73.30000305175781,56.85178440819678,1.6700057983398438,15.823061838496935,0.3111737808427222,-0.09663508925854647,85.33842737719004
2017-12-29,73.68000030517578,73.23999786376953,73.61000061035156,73.37000274658203,68600.0,73.37000274658203,57.235693016053844,2.3600006103515625,16.00900741395019,0.3546634358317675,-0.0063753842404836725,72.93857165622916
2018-01-02,76.13999938964844,75.13999938964844,75.44999694824219,76.13999938964844,174500.0,76.13999938964844,68.99269929776955,5.8000030517578125,17.770105631236415,0.6056631719699936,0.1160323270016118,162.66293437196825
2018-01-03,76.72000122070312,75.88999938964844,76.08000183105469,76.66000366210938,119500.0,76.66000366210938,70.62537523434632,5.6100006103515625,19.679787661954833,0.8368950647877682,0.26020487455884306,160.87561538862613
2018-01-04,79.2300033569336,78.5,78.5,78.9000015258789,147400.0,78.9000015258789,76.39198837076226,7.660003662109375,22.371810110314794,1.1872116757600963,0.4456062347990937,213.49861951635253
2018-01-05,79.68000030517578,79.33999633789062,79.56999969482422,79.58000183105469,178600.0,79.58000183105469,77.8157566004398,8.0,25.001978762117737,1.502391817809297,0.6569633514011344,176.39680573241176
2018-01-08,80.30999755859375,79.3499984741211,79.58000183105469,80.26000213623047,264600.0,80.26000213623047,79.16870384927034,6.9900054931640625,27.621090463141115,1.7864515908498078,0.882860999290869,143.55840418014867
2018-01-09,80.86000061035156,80.19999694824219,80.30000305175781,80.61000061035156,167900.0,80.61000061035156,79.8498741919542,7.180000305175781,30.20084862044414,2.0165672275966102,1.1096022449520173,127.66774179917854
2018-01-10,81.68000030517578,81.31999969482422,81.38999938964844,81.31999969482422,124100.0,81.31999969482422,81.1933423509705,7.260002136230469,32.80283782098146,2.230514536884982,1.3337847033386103,123.27519740778558
2018-01-11,82.5,81.80999755859375,81.80999755859375,82.30999755859375,144900.0,82.30999755859375,82.90486733597734,8.439994812011719,35.40744351419425,2.4516922921337283,1.557366221097634,116.34855000174683
2018-01-12,84.08999633789062,83.13999938964844,83.23999786376953,84.06999969482422,125000.0,84.06999969482422,85.44147162591106,10.769996643066406,38.137089237887544,2.7374392247243975,1.7933808218229867,124.60494121108245
2018-01-16,83.80000305175781,82.80000305175781,83.54000091552734,83.06999969482422,198700.0,83.06999969482422,78.32969404376058,9.699996948242188,40.27983914838892,2.8503470582387394,2.004774069106137,99.32433897393814
2018-01-17,83.48999786376953,82.9000015258789,83.13999938964844,83.08000183105469,183100.0,83.08000183105469,78.3491057063688,6.94000244140625,42.26953549385449,2.9071229152129376,2.185243838327497,88.46634636301083
2018-01-18,83.23999786376953,82.80000305175781,83.18000030517578,83.02999877929688,107400.0,83.02999877929688,77.97306856214031,6.3699951171875,43.98902978946887,2.914486970933254,2.3310924648486484,77.97837426856216
2018-01-19,83.98999786376953,83.44000244140625,83.83000183105469,83.97000122070312,119700.0,83.97000122070312,79.9237913483268,5.069999694824219,45.77636931355038,2.962028953265815,2.4572797625320817,87.91838698669554
2018-01-22,84.08999633789062,83.27999877929688,83.55000305175781,84.08999633789062,111100.0,84.08999633789062,80.16527460554147,4.5099945068359375,47.2200089441613,2.975093889475616,2.5608425879207886,81.35048766224452
2018-01-23,84.19000244140625,83.5199966430664,83.8499984741211,84.19000244140625,141400.0,84.19000244140625,80.37711838879574,3.9300003051757812,48.58944656917736,2.9594034416073356,2.640554758658098,79.12563012600761
2018-01-24,88.55999755859375,87.36000061035156,87.9000015258789,88.5,231000.0,88.5,86.88052781142312,7.8899993896484375,50.722887718582356,3.2572024293862967,2.7638842928037377,207.27337225649643
2018-01-25,89.62000274658203,88.83999633789062,89.13999938964844,89.02999877929688,264700.0,89.02999877929688,87.4321257901014,7.709999084472656,52.835872416617335,3.4956807135514936,2.910243576953289,210.91679451044592
2018-01-26,89.68000030517578,88.81999969482422,89.12999725341797,89.66999816894531,207700.0,89.66999816894531,88.08366190433527,7.3600006103515625,54.805243835524244,3.6937399391964476,3.066942849401921,171.10409320780693
2018-01-29,89.54000091552734,88.5999984741211,89.23999786376953,88.77999877929688,317000.0,88.77999877929688,81.73774809663226,4.709999084472656,56.37470276897859,3.735823541434115,3.2007189878083597,118.20396488752148
2018-01-30,87.51000213623047,85.45999908447266,87.5,85.45999908447266,310300.0,85.45999908447266,63.390989157732925,2.3899993896484375,54.849719902169674,3.461378256518273,3.2528508415503423,31.459942511230008
2018-01-31,87.0199966430664,86.36000061035156,86.83999633789062,86.8499984741211,289600.0,86.8499984741211,66.755470513519,3.7699966430664062,53.43366438298997,3.3177942580345956,3.265839524847193,38.89458338836169
2018-02-01,86.83999633789062,85.81999969482422,85.83999633789062,86.66999816894531,252100.0,86.66999816894531,65.9107180064894,3.6399993896484375,51.684858978972564,3.153131052450348,3.243297830367824,23.04522665186582
2018-02-02,88.45999908447266,86.37000274658203,88.33999633789062,86.51000213623047,187100.0,86.51000213623047,65.1218757166692,2.5400009155273438,50.704993478479686,2.975425084753809,3.189723281245021,37.57834056864329
2018-02-05,86.0999984741211,83.0,86.0999984741211,83.3499984741211,254700.0,83.3499984741211,51.90796905554611,-0.7399978637695312,47.6136437602632,2.550208720096748,3.0618203690153662,-61.315153624084516
2018-02-06,85.5,82.30000305175781,82.33999633789062,85.05000305175781,349200.0,85.05000305175781,56.9668520886575,0.8600006103515625,44.381072995344034,2.323612688794057,2.9141788329711042,-62.41599031083548
2018-02-07,82.87000274658203,80.73999786376953,82.52999877929688,80.73999786376953,317400.0,80.73999786376953,44.25619555932536,-7.760002136230469,41.78627071145195,1.7757821912809675,2.686499504633077,-146.99188489918257
2018-02-08,81.41999816894531,77.55999755859375,81.41999816894531,77.58999633789062,316000.0,77.58999633789062,37.64512024196483,-11.44000244140625,40.57562868308223,1.0750512559367138,2.3642098548938044,-183.68688973342566
2018-02-09,78.0199966430664,74.9800033569336,77.68000030517578,77.29000091552734,351700.0,77.29000091552734,37.077063259557434,-12.379997253417969,40.18993039553242,0.489862982234186,1.9893404803618808,-183.73263897930318
2018-02-12,78.97000122070312,77.61000061035156,77.68000030517578,78.69000244140625,202400.0,78.69000244140625,41.512580187913876,-10.089996337890625,39.332373517526285,0.1374806902896779,1.6189685223474402,-120.4934590635138
2018-02-13,77.37999725341797,76.01000213623047,76.27999877929688,77.12999725341797,251600.0,77.12999725341797,38.27491655676656,-8.330001831054688,38.976030130366155,-0.2646138917888692,1.2422520395201784,-121.22596961873053
2018-02-14,79.9000015258789,77.33000183105469,77.37000274658203,79.73999786376953,216800.0,79.73999786376953,45.880077588503895,-7.1100006103515625,37.42645869141431,-0.36842453969372,0.9201167236773986,-70.45042844514657
2018-02-15,80.80999755859375,79.44000244140625,80.5199966430664,80.7300033569336,190600.0,80.7300033569336,48.473419218654044,-5.939994812011719,35.59330306310805,-0.36658430096569816,0.6627765187487793,-39.4976357077749
2018-02-16,81.72000122070312,80.58000183105469,80.58000183105469,80.77999877929688,103200.0,80.77999877929688,48.60735015278831,-5.730003356933594,33.505989263855156,-0.3569766807940624,0.458825878840211,-19.04504929988819
2018-02-20,79.81999969482422,78.91999816894531,79.52999877929688,79.16999816894531,102900.0,79.16999816894531,44.588066165404825,-4.180000305175781,32.14668560470452,-0.473814329852388,0.2722978371016912,-47.598879009423854
2018-02-21,83.0,81.7699966430664,82.22000122070312,81.77999877929688,231600.0,81.77999877929688,51.57822021333245,-3.2700042724609375,30.05548509290899,-0.3517490280910778,0.1474884640631374,25.691529609807183
2018-02-22,82.0199966430664,81.0,81.69000244140625,81.05000305175781,180600.0,81.05000305175781,49.69015000171963,0.31000518798828125,27.982962242196354,-0.3103385616362999,0.05592305892324992,16.4829810892884
2018-02-23,83.48999786376953,82.51000213623047,82.86000061035156,83.44000244140625,134300.0,83.44000244140625,55.441203361260385,5.850006103515625,26.43299451144304,-0.08370262023525754,0.027997923091548426,87.69184490387167
2018-02-26,84.75,83.87000274658203,84.05999755859375,84.55000305175781,109900.0,84.55000305175781,57.85105966021777,7.260002136230469,25.413526463047436,0.18336208476779348,0.05907075542679744,127.3412139280049
2018-02-27,83.69000244140625,81.30999755859375,83.48999786376953,81.30999755859375,154500.0,81.30999755859375,49.44508572711518,2.6199951171875,23.696312918509907,0.13204924068853074,0.0736664524791441,61.90837272334546
2018-02-28,81.38999938964844,79.06999969482422,81.27999877929688,79.0999984741211,157100.0,79.0999984741211,44.67652679322616,1.970001220703125,22.820955202832504,-0.08595418794334364,0.041742324394646556,-14.682198545499443
2018-03-01,80.5199966430664,78.77999877929688,79.4800033569336,79.58999633789062,174300.0,79.58999633789062,45.92182348805263,-0.15000152587890625,22.09689587521879,-0.2166869114089991,-0.009943522766082576,-25.65494276121559
2018-03-02,79.75,77.77999877929688,78.20999908447266,79.73999786376953,112800.0,79.73999786376953,46.32016971306657,-0.9900054931640625,21.73348801964473,-0.3046775341520487,-0.0688903250432758,-56.98006987385
2018-03-05,80.04000091552734,78.16999816894531,78.16999816894531,79.79000091552734,154100.0,79.79000091552734,46.46174530741008,-0.9899978637695312,21.268714523113278,-0.3661551001592187,-0.1283432800664644,-51.41480683513812
2018-03-06,80.66000366210938,79.72000122070312,80.52999877929688,79.80000305175781,99800.0,79.80000305175781,46.49214545801891,0.6300048828125,20.558239303471574,-0.40935068544948194,-0.1845447611430679,-34.62875656938683
2018-03-07,79.58000183105469,78.04000091552734,79.18000030517578,78.37999725341797,195200.0,78.37999725341797,42.77835306706503,-3.4000015258789062,20.468492362508577,-0.5518052312230992,-0.25799685515907417,-99.9248573343429
