Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,152.16000366210938,41.62088224843888,-9.160003662109375,17.30006049820806,-2.5034325884310533,-1.4675205883654545,-91.5658382080489
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,151.47999572753906,40.911671590821754,-8.730010986328125,17.819723792881053,-2.689360501015443,-1.7118885708954523,-101.68331379480314
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,155.32000732421875,46.459808052190695,-4.279998779296875,17.700350683221405,-2.498056823663916,-1.869122221449145,-48.031429837350316
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,151.82000732421875,42.53918749574313,-12.05999755859375,18.001359897227495,-2.598909420341016,-2.015079661227519,-70.51657688234374
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,153.0399932861328,44.303504987050225,-6.4900054931640625,18.280868453090296,-2.550986968692172,-2.1222611227204498,-61.812818357709894
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,148.57000732421875,39.51595355526724,-11.419998168945312,19.55131721506501,-2.8409498885081064,-2.265998875877981,-128.66890189110805
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,151.33999633789062,43.58442223936027,-6.7100067138671875,19.625561441660107,-2.814785532418483,-2.3757562071860816,-52.283443322903636
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,145.38999938964844,37.71579195404005,-6.19000244140625,20.596131943670475,-3.2368526962260376,-2.547975504994073,-146.64356820753054
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,142.9600067138672,35.60709163196875,-5.0399932861328125,21.536071346857703,-3.7244904574341717,-2.783278495482093,-166.27429246016092
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,148.00999450683594,42.76847610027632,-5.3300018310546875,21.870707011353947,-3.6612504696830968,-2.9588728903222936,-77.6479647726206
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,144.41000366210938,39.40416013991964,-7.75,22.360701063922477,-3.8571585755009323,-3.1385300273580214,-118.20650534859436
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,150.25999450683594,46.7364790403959,-1.220001220703125,21.589197878639784,-3.5000256727817316,-3.2108291564427636,-15.436224063912814
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,149.97999572753906,46.4467848223736,-5.3400115966796875,20.68939679199849,-3.202670444523619,-3.2091974140589348,15.557064764271875
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,148.97999572753906,45.36526171639055,-2.8400115966796875,19.98667911469741,-3.012974234982096,-3.169952778243567,0.10541466669422597
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,149.14999389648438,45.597177605528316,-3.8899993896484375,19.120425728404843,-2.8164548523772055,-3.0992531930702945,24.445587944483684
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,149.77000427246094,46.48933480466197,1.1999969482421875,18.31604758399032,-2.5809308063566903,-2.995588715727574,31.42687327080437
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,148.10000610351562,44.378314189796356,-3.239990234375,18.192965135587098,-2.5002103301441707,-2.8965130386108933,-13.792796052379657
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,146.9600067138672,42.94473280030762,1.57000732421875,18.120179478147328,-2.4994154886374247,-2.8170935286161995,-27.534176645137762
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,146.0399932861328,41.77196852905895,3.079986572265625,18.26237668420425,-2.5437007667219405,-2.7624149762373476,-63.93527195564581
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,138.11000061035156,33.3244816165665,-9.899993896484375,19.738873263407633,-3.182001175064471,-2.8463322160027724,-188.89386931376902
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,138.0,33.22411183995062,-6.410003662109375,21.285805731151836,-3.6546069433943273,-3.0079871614810836,-213.5259570113991
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,136.3300018310547,31.66483794412565,-13.92999267578125,23.030752080950727,-4.116453402789205,-3.229680409742708,-184.23746051135868
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,137.55999755859375,34.11735668656713,-12.419998168945312,24.10014816088064,-4.333268452223223,-3.4503980182388108,-121.45883121306687
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,135.3300018310547,31.883192820963842,-13.649993896484375,25.252972700299903,-4.6316472133530056,-3.68664785726165,-116.10105633933583
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,135.3699951171875,31.96923526600905,-13.779998779296875,26.734091751822994,-4.809447094964298,-3.9112077048021794,-111.084572819216
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,134.75,31.308977963716217,-15.020004272460938,27.551091988028617,-4.943398782555448,-4.1176459203528335,-82.93338754516151
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,136.8699951171875,36.16386183752152,-11.230010986328125,28.7675996909043,-4.822895237473091,-4.258695783776885,-78.44729286146693
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,137.3000030517578,37.13441234220512,-9.660003662109375,29.61759560126485,-4.639219231730891,-4.334800473367686,-51.52777960235513
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,140.22000122070312,43.42468287343203,-5.8199920654296875,29.301122646950027,-4.20951060712548,-4.309742500119245,0.3671742920418904
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,142.07000732421875,47.04025862745413,3.9600067138671875,28.735764204274435,-3.677293840477546,-4.183252768190905,32.054809784122426
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,145.16000366210938,52.50046788448588,7.160003662109375,27.426163597693904,-2.9719129753748916,-3.9409848096277025,88.79925979206143
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,146.61000061035156,54.852745538457924,10.279998779296875,25.709119631206704,-2.2697269230800146,-3.606733232318165,131.68759515389132
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,147.32000732421875,56.001731925543986,9.760009765625,23.99644372722073,-1.6370766095139402,-3.2128019077573198,150.72680007519278
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,146.75,54.79604265080022,11.419998168945312,22.31428201710494,-1.1682249354666112,-2.803886513299178,120.0139730424989
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,145.52999877929688,52.205363807844485,10.160003662109375,21.30347168786219,-0.8848999328307343,-2.420089197205489,74.45917774516998
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,147.35000610351562,55.57937560042029,12.600006103515625,20.047752793600782,-0.507651555240102,-2.0376016688124117,86.94007235987499
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,146.80999755859375,54.35333234919014,9.94000244140625,18.742029034958485,-0.24937898885670506,-1.6799571328212703,74.42923559237269
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,155.25,66.71272220734316,17.949996948242188,19.222808138066615,0.6290897862721749,-1.2181477490025814,139.37504168160604
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,158.3300018310547,69.91414743002167,18.110000610351562,20.312341674043687,1.5558778355168386,-0.6633426320986974,193.13379671646084
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,155.08999633789062,63.045109129816545,13.019989013671875,20.986766320893743,2.005801050307781,-0.12951389561740168,145.07561224782486
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,156.5800018310547,64.75983843123058,11.419998168945312,21.102472719232658,2.4543076989541532,0.3872504232969094,111.10920571812336
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,158.17999267578125,66.55447288628268,11.569992065429688,21.536812944960193,2.905367075690009,0.8908737537755294,111.72782033398633
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,159.0,67.46884405425841,11.67999267578125,22.06224912467667,3.2910652676493157,1.3709120565502868,103.42111665336014
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,155.00999450683594,59.01443634903909,8.259994506835938,21.42854161434576,3.2374544069929527,1.74422052663882,57.8124742228192
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,155.0800018310547,59.111250405247404,9.550003051757812,20.840098926181348,3.164142158473453,2.0282048530057466,41.98509531750217
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,149.50999450683594,49.16116818919499,2.1599884033203125,19.556239273525165,2.626314118431054,2.1478267060908083,-17.835540206232764
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,153.38999938964844,54.86108862140152,6.5800018310546875,18.36408388177299,2.484525426788224,2.2151664502302912,-3.8229366291043996
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,151.5399932861328,51.8746474695189,-3.7100067138671875,17.236779593392345,2.1975449059695222,2.2116421413781375,-18.19489258838304
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,154.4499969482422,55.93777986403895,-3.8800048828125,16.069367114274666,2.1797964150579503,2.2052729961141,-4.956933088028705
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,158.5500030517578,60.94134936436378,3.4600067138671875,15.836741710416225,2.4681159314041565,2.2578415831721115,69.17347344885158
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,158.64999389648438,61.0574936581085,2.0699920654296875,15.996228710542058,2.673857090725903,2.3410446846828696,106.01841093183052
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,157.1199951171875,58.20542712358739,-1.05999755859375,15.666134641139683,2.682527816168289,2.4093413109799533,48.19538539029403
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,156.67999267578125,57.37539471202786,-2.32000732421875,15.166513286175617,2.6236510921586103,2.4522032672156846,33.47215074208058
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,157.58999633789062,58.68755007078333,2.5800018310546875,14.915047289015078,2.620216331667905,2.4858058801061285,62.43249482359714
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,153.33999633789062,50.819207662164345,-1.7400054931640625,14.054259761370563,2.2486339257943655,2.438371489243776,-31.0680402567639
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,150.17999267578125,45.89244331236159,0.6699981689453125,13.958805595561847,1.679802587169121,2.286657708828845,-116.76563079659083
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,148.75,43.822028854750045,-4.6399993896484375,14.737616427871348,1.1009204692417995,2.0495102609114357,-168.09413620977034
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,147.7899932861328,42.43784254589256,-3.75,15.460797915015888,0.5582525139846268,1.751258711526074,-146.86439908202516
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,142.27999877929688,35.50577688919834,-12.169998168945312,16.992558279989204,-0.3128202607819617,1.338442917064467,-189.4675199706598
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,144.35000610351562,39.503778977475996,-14.199996948242188,18.513189281922983,-0.8265909928034887,0.9054361350908758,-146.16476734295125
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,142.00999450683594,36.73176860088626,-16.639999389648438,19.9532623617102,-1.4063656709850818,0.4430757738756843,-128.37488819289695
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,143.1699981689453,39.016294329967074,-13.949996948242188,20.738438286281184,-1.752042227329639,0.004052173634619627,-88.29001105826762
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,139.64999389648438,34.898322048503324,-17.029998779296875,22.160310232909534,-2.283703206572767,-0.45349890240685775,-109.6041130160654
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,139.64999389648438,34.898322048503324,-17.94000244140625,23.480619897635858,-2.6742216010615607,-0.8976434421377983,-97.9006426809993
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,139.3800048828125,34.57371665092705,-13.959991455078125,23.916992677711967,-2.9712454314404226,-1.3123638399983233,-80.6155005502437
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,139.4199981689453,34.67065267254702,-10.759994506835938,24.648255544862828,-3.166905715248731,-1.683272215048405,-87.66404727584855
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,139.8000030517578,35.646300827748476,-8.949996948242188,24.56515208129528,-3.2537969359539716,-1.9973771592295182,-61.498217283370835
