Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-01-09,244.69000244140625,241.47000122070312,243.25,242.88999938964844,3022800.0,242.88999938964844,64.69843495446848,2.7700042724609375,51.91177837656931,6.32591843117126,7.7203993712593215,100.00191815082647
2017-01-10,243.44000244140625,239.0500030517578,240.8699951171875,242.57000732421875,3432900.0,242.57000732421875,64.00077818055259,1.600006103515625,49.915387293033184,5.970715795791392,7.370462656165736,20.39635705959466
2017-01-11,245.83999633789062,242.0,242.77000427246094,245.75999450683594,3532600.0,245.75999450683594,67.73587869690213,4.1999969482421875,48.50549459716381,5.878852699496946,7.072140664831978,169.92061302153598
2017-01-12,245.47000122070312,241.57000732421875,245.05999755859375,243.83999633789062,4022300.0,243.83999633789062,63.467553516363175,3.19000244140625,47.05195428108111,5.5867224687008274,6.775057025605748,98.0875116327784
2017-01-13,247.77000427246094,242.91000366210938,245.42999267578125,244.3000030517578,4186100.0,244.3000030517578,64.05202218316462,6.1200103759765625,46.123488266922706,5.330874846605553,6.4862205898057095,132.84623756107723
2017-01-17,243.05999755859375,235.61000061035156,242.94000244140625,235.74000549316406,6277200.0,235.74000549316406,48.50185724595439,-3.709991455078125,43.163369708636495,4.386824911838431,6.066341454212254,-147.16222503911666
2017-01-18,237.69000244140625,231.52000427246094,236.0,234.2899932861328,7590500.0,234.2899932861328,46.44491078246488,-7.2800140380859375,40.618935565375445,3.4815218534191104,5.549377534053625,-202.05410217462057
2017-01-19,234.75,230.6199951171875,234.07000732421875,231.41000366210938,4561800.0,231.41000366210938,42.58216354155445,-11.720001220703125,38.43406864104031,2.502820605693614,4.940066148381623,-188.88681516746257
2017-01-20,233.22999572753906,230.5399932861328,231.6199951171875,232.1999969482422,5211800.0,232.1999969482422,43.958996402718206,-9.120010375976562,36.42178520032086,1.7705291141392934,4.3061587415331575,-153.85897081095737
2017-01-23,233.75,230.75,231.86000061035156,232.6699981689453,3136200.0,232.6699981689453,44.80696341246179,-12.229995727539062,34.414007503857654,1.2141124689703133,3.6877494870205885,-116.84910814341121
2017-01-24,236.05999755859375,230.83999633789062,231.86000061035156,233.67999267578125,4448200.0,233.67999267578125,46.674265602675305,-9.210006713867188,31.965359380463532,0.8449068247938385,3.1191809545752385,-81.796492371792
2017-01-25,237.3300018310547,234.49000549316406,235.52999877929688,237.25,3716800.0,237.25,52.758287011034575,-5.32000732421875,30.006413746237175,0.8308014847095819,2.6615050606021073,-34.360199024484864
2017-01-26,240.7899932861328,237.47000122070312,237.47000122070312,239.5800018310547,4195600.0,239.5800018310547,56.26540843213937,-6.17999267578125,28.969036838981506,0.9961515610842753,2.328434360698541,10.157353240047186
2017-01-27,237.97000122070312,236.00999450683594,236.89999389648438,236.9499969482422,3253100.0,236.9499969482422,51.60816874237227,-6.8899993896484375,27.59732885543209,0.9045462278647847,2.0436567341317895,-18.158569099846503
2017-01-30,236.2899932861328,231.52000427246094,235.5800018310547,233.89999389648438,3803300.0,233.89999389648438,46.77300900274574,-10.400009155273438,26.033146468975286,0.579162361779197,1.750757859661271,-59.762643360741784
2017-01-31,234.35000610351562,228.16000366210938,232.85000610351562,229.32000732421875,5156400.0,229.32000732421875,40.61885119931422,-6.4199981689453125,25.267472561233053,-0.04772321270539237,1.3910616451879383,-101.90668592392511
2017-02-01,232.86000061035156,229.52000427246094,230.50999450683594,230.6699981689453,4024500.0,230.6699981689453,42.99954185071731,-3.6199951171875,24.556489646900978,-0.4306374476914243,1.0267218266120657,-86.18032353425498
2017-02-02,232.3300018310547,227.0500030517578,228.50999450683594,230.41000366210938,2775700.0,230.41000366210938,42.64494087983673,-1.0,24.38006332667025,-0.746474231229314,0.6720826150437897,-100.29247547417093
2017-02-03,241.11000061035156,234.1999969482422,234.52000427246094,240.9499969482422,7381000.0,240.9499969482422,57.828047609334966,8.75,23.105034058525682,-0.14462068859762667,0.5087419543155065,113.68521265955361
2017-02-06,243.64999389648438,239.1699981689453,239.60000610351562,239.97999572753906,4639200.0,239.97999572753906,56.349631708061786,7.30999755859375,22.375441318509846,0.25118607151179617,0.45723077775476445,150.72210118946148
2017-02-07,241.44000244140625,239.38999938964844,241.14999389648438,239.6199951171875,2660200.0,239.6199951171875,55.77966480866583,5.94000244140625,21.697962345638,0.529710566253101,0.4717267354544318,106.01591483549045
2017-02-08,238.94000244140625,236.30999755859375,238.3000030517578,237.72999572753906,2744700.0,237.72999572753906,52.76231602702799,0.4799957275390625,20.364537493177664,0.5911219932579286,0.49560578701513114,48.15421908532394
2017-02-09,243.2899932861328,237.4199981689453,237.72999572753906,241.5500030517578,3550800.0,241.5500030517578,57.73834939703973,1.970001220703125,19.938641543187753,0.9372298551708127,0.5839306006462675,95.39085726216459
2017-02-10,244.16000366210938,241.22999572753906,243.3699951171875,242.72000122070312,3072800.0,242.72000122070312,59.157450070893304,5.7700042724609375,19.693800194781243,1.2910494886062338,0.7253543782382608,116.8928529430566
2017-02-13,247.47999572753906,244.49000549316406,244.49000549316406,246.27000427246094,2998200.0,246.27000427246094,63.19570290536672,12.370010375976562,20.014724799265448,1.836736915072123,0.9476308856050333,152.3841433723961
2017-02-14,250.0,245.69000244140625,246.00999450683594,249.4600067138672,4141500.0,249.4600067138672,66.40967320688341,20.139999389648438,20.69125072716586,2.497811453468728,1.2576669991777722,155.28003036519613
2017-02-15,251.9499969482422,248.50999450683594,250.5800018310547,250.5399932861328,4296600.0,250.5399932861328,67.44614567659727,19.8699951171875,21.596691417726106,3.073435032581642,1.6208206058585461,147.99957656963832
2017-02-16,250.77999877929688,248.44000244140625,250.3000030517578,249.44000244140625,2286300.0,249.44000244140625,65.23813840218418,19.029998779296875,22.417232040237845,3.401648709143956,1.9769862265156282,115.27541708331557
2017-02-17,250.55999755859375,247.11000061035156,247.50999450683594,250.3800048828125,3262300.0,250.3800048828125,66.25480805637473,9.430007934570312,22.783341940009098,3.695016898823269,2.320592360977156,96.89228040191648
2017-02-21,252.64999389648438,250.7100067138672,251.0,251.75999450683594,2794900.0,251.75999450683594,67.74619164139534,11.779998779296875,23.463990609801893,3.9928399587639376,2.6550418805345126,106.94148726923987
2017-02-22,252.35000610351562,250.0,250.05999755859375,251.72999572753906,2378800.0,251.72999572753906,67.67617106512525,12.110000610351562,23.87377028929535,4.178281599300448,2.9596898242876994,89.07533826047289
2017-02-23,251.89999389648438,249.32000732421875,251.30999755859375,251.19000244140625,2594700.0,251.19000244140625,66.34684796991334,13.460006713867188,24.035741695814334,4.232878501689697,3.214327559768099,74.1329280263447
2017-02-24,248.8800048828125,246.10000610351562,247.6999969482422,247.35000610351562,3565400.0,247.35000610351562,57.67156515172572,5.8000030517578125,23.215314067442385,3.921091426730584,3.355680333160596,19.46744363679445
2017-02-27,249.75999450683594,246.61000061035156,247.2100067138672,249.3300018310547,2372600.0,249.3300018310547,60.53688332708366,6.6100006103515625,22.645485373880557,3.7900773784411683,3.4425597422167105,31.523242229642378
2017-02-28,249.0,245.61000061035156,248.0,248.05999755859375,3627100.0,248.05999755859375,57.832678619088306,1.7899932861328125,21.81795889804049,3.542928397181157,3.4626334732096,5.359094050173877
2017-03-01,255.14999389648438,251.25999450683594,253.7100067138672,252.7100067138672,5218300.0,252.7100067138672,64.14763833714254,3.25,22.2795364059382,3.6798588043390907,3.506078539435498,123.71023695504799
2017-03-02,254.24000549316406,250.97000122070312,253.52000427246094,251.05999755859375,3020000.0,251.05999755859375,60.67528716583489,0.5200042724609375,22.618933839946695,3.613580087539674,3.5275788490563333,92.36898456635909
2017-03-03,254.75,251.05999755859375,251.05999755859375,252.88999938964844,3163700.0,252.88999938964844,63.06337363786414,3.4499969482421875,23.028455681474405,3.6664549701594353,3.5553540732769537,109.1787676586097
2017-03-06,252.72999572753906,250.5,252.1699981689453,252.00999450683594,2467000.0,252.00999450683594,61.140581685495874,1.6299896240234375,23.216553390606517,3.595898377911709,3.563462934203905,58.23675242359993
2017-03-07,253.0,250.30999755859375,252.49000549316406,250.89999389648438,2497300.0,250.89999389648438,58.709033686441536,-0.8600006103515625,23.44838549151968,3.411093040391421,3.5329889554414082,37.21794545031888
2017-03-08,254.77000427246094,249.61000061035156,253.6199951171875,250.24000549316406,3574400.0,250.24000549316406,57.25110944151124,-1.489990234375,24.034713265413533,3.1747810310677664,3.46134737056668,38.70327495500383
2017-03-09,252.74000549316406,249.52000427246094,251.22000122070312,250.17999267578125,3061500.0,250.17999267578125,57.11222566874989,-1.010009765625,24.542925318710427,2.9486691063526678,3.3588117177238774,3.544279709194294
2017-03-10,251.89999389648438,246.8699951171875,251.83999633789062,248.3800048828125,3365900.0,248.3800048828125,52.96226149804908,1.029998779296875,23.99484637347022,2.5943240524347573,3.2059141846660535,-75.86570144657848
2017-03-13,249.32000732421875,247.2100067138672,249.32000732421875,248.16000366210938,1801100.0,248.16000366210938,52.46051079329766,-1.1699981689453125,23.4859159243186,2.269588382301265,3.018649024193096,-90.86922968957919
2017-03-14,247.8300018310547,245.41000366210938,246.80999755859375,247.72000122070312,2144200.0,247.72000122070312,51.41146101865891,-0.339996337890625,22.353879573641272,1.9542016837961853,2.805759556113714,-112.89556126745698
2017-03-15,250.27999877929688,245.55999755859375,248.35000610351562,246.77999877929688,3427000.0,246.77999877929688,49.15021616801095,-5.9300079345703125,21.98736067377713,1.6098477886866078,2.5665772026282925,-78.94580653155225
2017-03-16,250.1999969482422,247.30999755859375,247.85000610351562,248.22000122070312,2940600.0,248.22000122070312,52.59033512645909,-2.839996337890625,21.647021695331855,1.436580996804821,2.340577961463598,-49.251821124607325
2017-03-17,249.67999267578125,243.86000061035156,249.67999267578125,243.94000244140625,5438100.0,243.94000244140625,43.2292330617955,-8.949996948242188,20.117555874459615,0.9430349638275572,2.06106936193639,-124.80782124967088
2017-03-20,244.92999267578125,241.52000427246094,243.32000732421875,242.13999938964844,2759100.0,242.13999938964844,40.00415368044094,-9.8699951171875,19.349176823304287,0.40201677472990127,1.7292588444950923,-178.99017939829247
2017-03-21,243.30999755859375,232.7899932861328,243.30999755859375,233.0,5660900.0,233.0,28.412793107217706,-17.899993896484375,20.434012133985203,-0.7555560230220237,1.2322958709916692,-254.20195226061423
2017-03-22,232.9199981689453,229.16000366210938,231.22000122070312,231.07000732421875,6291300.0,231.07000732421875,26.65638755938685,-19.169998168945312,21.958619641699137,-1.8078354823142604,0.6242696003304832,-236.72332601773115
2017-03-23,234.6300048828125,229.9499969482422,230.75,231.89999389648438,4770700.0,231.89999389648438,28.697722924387165,-18.279998779296875,22.836197139034883,-2.54545908730762,-0.009676137197137447,-158.21863535097063
2017-03-24,233.6999969482422,226.97000122070312,233.0,228.41000366210938,6387300.0,228.41000366210938,25.485648623646302,-19.970001220703125,24.077007785148258,-3.3727650177533235,-0.6822939133083747,-140.86307799676726
2017-03-27,227.07000732421875,220.85000610351562,223.3000030517578,225.47999572753906,9194800.0,225.47999572753906,23.143588149085037,-22.680007934570312,25.942661873856416,-4.2162359378944245,-1.3890823182255847,-146.38245404685887
2017-03-28,229.75,225.10000610351562,225.5800018310547,229.3300018310547,4471200.0,229.3300018310547,31.987933446829796,-18.389999389648438,26.891583012661332,-4.521903711081848,-2.015646596796837,-95.51350085932815
2017-03-29,229.97000122070312,227.52000427246094,229.38999938964844,228.4499969482422,2636000.0,228.4499969482422,31.106785040315955,-18.330001831054688,27.70893134574973,-4.780055162651564,-2.5685283099677827,-77.81243317750004
2017-03-30,232.0,229.3800048828125,229.47999572753906,231.22000122070312,3156800.0,231.22000122070312,36.99046685839929,-17.0,27.875797512381723,-4.706868008526641,-2.9961962496795542,-52.53724414928693
2017-03-31,230.8000030517578,228.72999572753906,230.52999877929688,229.72000122070312,2858400.0,229.72000122070312,35.23557794811003,-14.220001220703125,28.131904718382454,-4.715546243801668,-3.340066248503977,-54.669837476141865
2017-04-03,230.10000610351562,225.57000732421875,230.0,228.9600067138672,3735600.0,228.9600067138672,34.34648734060053,-13.17999267578125,28.838883524223657,-4.729233354675841,-3.61789966973835,-61.53020007185782
2017-04-04,230.69000244140625,227.27999877929688,227.72000122070312,229.25999450683594,3042700.0,229.25999450683594,35.04322119919417,-3.7400054931640625,29.308974309963777,-4.662131827235868,-3.8267461012378536,-48.06130514332443
2017-04-05,232.88999938964844,227.30999755859375,232.14999389648438,227.66000366210938,5286900.0,227.66000366210938,33.02989239932639,-3.410003662109375,29.062973202233852,-4.684064295319644,-3.998209740054212,-40.75786804850348
2017-04-06,230.1199951171875,225.7100067138672,227.08999633789062,228.63999938964844,2927200.0,228.63999938964844,35.47517408735488,-3.2599945068359375,29.111857139438087,-4.569691905492505,-4.11250617314187,-56.81917067091379
2017-04-07,228.8300018310547,226.22999572753906,226.60000610351562,227.8800048828125,2853300.0,227.8800048828125,34.42539530888703,-0.529998779296875,29.157249366842024,-4.488633989159069,-4.18773173634531,-69.25022571981759
2017-04-10,229.7899932861328,226.9499969482422,228.0,228.88999938964844,2653900.0,228.88999938964844,37.08972567526643,3.410003662109375,28.873547194791065,-4.293405188191173,-4.208866426714483,-22.05924256862268
2017-04-11,229.39999389648438,225.38999938964844,227.77999877929688,227.74000549316406,3374700.0,227.74000549316406,35.32956663434641,-1.589996337890625,28.919863508625404,-4.183257860791258,-4.203744713529838,-66.27908206953143
2017-04-12,228.25,225.22999572753906,227.64999389648438,225.75,2947500.0,225.75,32.458944033336444,-2.6999969482421875,28.99489756904281,-4.208034519852362,-4.204602674794343,-115.05469085709268
2017-04-13,228.1699981689453,223.0800018310547,225.17999267578125,223.32000732421875,3653700.0,223.32000732421875,29.325521864684887,-7.899993896484375,29.48624654166527,-4.373337192457143,-4.238349578326902,-162.4096780304075
