Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,120.13999938964844,70.5894126754314,5.159996032714844,26.541938334973146,1.726258578168995,1.0761952351967055,86.45170957704813
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,120.66000366210938,72.0703424639212,6.150001525878906,27.69389650340312,1.819504846765696,1.2248571575105036,86.42236072644211
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,121.81999969482422,75.08430625771211,7.599998474121094,29.174393432305354,1.964361238198876,1.372757973648178,99.87687041651944
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,120.68000030517578,67.38791340294746,2.8199996948242188,29.177950912353804,1.9645267076609088,1.4911117204507243,59.70531364852436
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,119.2699966430664,59.29251490471717,0.9499969482421875,29.18125428668451,1.829789655616338,1.558847307483847,37.189895382296164
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,118.47000122070312,55.23793727418563,-0.7399978637695312,27.819265446536452,1.6395568357847168,1.5749892131440208,-35.57781990789405
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,118.23999786376953,54.09264760443791,-1.2099990844726562,26.4139563296207,1.4534817737021655,1.5506877252556497,-89.11084524037928
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,119.29000091552734,58.33928944062296,-0.7099990844726562,26.29829811749065,1.3748935010004857,1.515528880404617,4.33127829659494
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,119.25,58.118720941095106,-0.25,25.802001663932906,1.2944622342434258,1.4713155511723788,-48.833383605546295
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,119.91999816894531,60.79258273652107,0.2299957275390625,25.628231487448684,1.2701417255120901,1.431080786040321,-14.320659063770908
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,120.44999694824219,62.815008737497735,0.30999755859375,26.027204173721373,1.278891751201968,1.4006429790726505,76.06623371119268
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,121.26000213623047,65.72492464221374,0.5999984741210938,26.46058482648044,1.335788717935813,1.387672126845283,111.06902416560067
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,121.73999786376953,67.35520020456624,-0.0800018310546875,27.35392046605171,1.403433707540259,1.3908244429842782,150.74888244751222
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,122.68000030517578,70.3313617861266,2.0,28.485774062296404,1.5154243219859467,1.415744418784612,166.4055307722212
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,122.83999633789062,70.81901087952374,3.5699996948242188,29.74283590590457,1.5986596798225179,1.4523274709921932,152.0090649347633
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,122.36000061035156,67.24791529159495,3.8899993896484375,30.221572920531518,1.6073639656192995,1.4833347699176145,105.67025246599147
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10793800.0,123.23999786376953,70.21343410066115,5.0,30.902837146800703,1.6660652357826677,1.519880863090625,121.0553490575705
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,122.98999786376953,68.32083650145432,3.6999969482421875,31.53543964262209,1.6731267410584394,1.550530038684188,97.86201513099492
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,123.33000183105469,69.52400012391132,4.0800018310546875,32.24915036028524,1.6867151116299084,1.577767053273332,89.45857376619394
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,123.18000030517578,68.29170335954731,3.2600021362304688,32.911881740972454,1.6661735125872497,1.5954483451361157,80.51752042811898
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,123.72000122070312,70.33050165740133,3.2700042724609375,33.66476715209181,1.674168930956725,1.6111924623002376,84.58544842469448
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,123.13999938964844,65.46184505823643,1.8799972534179688,34.333697356769655,1.6150863470770958,1.6119712392556091,65.5770463968042
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,123.06999969482422,64.87811092408536,1.3300018310546875,34.795335484725385,1.5448070097258437,1.598538393349656,55.184827291022316
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200.0,122.68000030517578,61.5832152257552,0.0,34.64997821559286,1.4410291501228443,1.5670365447042935,21.744634358096654
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300.0,122.79000091552734,62.16683765022941,-0.04999542236328125,34.52319192100261,1.3520747031101052,1.524044176385456,18.59920274421168
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600.0,121.72000122070312,53.631780841370244,-0.6399993896484375,32.55427816129971,1.1816166883066188,1.4555586787696886,-129.5736914465391
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800.0,119.62000274658203,41.56921983669889,-3.6199951171875,31.893782551533814,0.8670799985642503,1.3378629427286008,-308.4694192198455
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800.0,119.4800033569336,40.90864167694828,-3.5099945068359375,31.759580401199184,0.5995988231124869,1.190210118805378,-253.40432420396263
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100.0,119.69999694824219,42.45610429873084,-3.6300048828125,31.14625602435072,0.40075011090439716,1.0323181172251819,-151.18719193426378
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200.0,120.76000213623047,49.34013596097957,-2.4199981689453125,29.362161522079813,0.3249488258982183,0.8908442589597891,-93.92308429428805
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,3021800.0,120.43000030517578,47.437488486411645,-3.2900009155273438,27.70550234139969,0.2355323018246338,0.7597818675327581,-63.91378214566952
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400.0,120.25,46.38675267820174,-2.8899993896484375,26.628355689556752,0.14843349307119524,0.6375121926404456,-66.54625798038873
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200.0,120.87999725341797,50.51789458321032,-2.19000244140625,25.030324313287856,0.1287583270205488,0.5357614195164662,-28.243776089329053
2017-01-12,122.30999755859375,120.19999694824219,120.30000305175781,122.0999984741211,3480700.0,122.0999984741211,57.368580901427144,-0.5800018310546875,23.613764271935725,0.20919801422191142,0.4704487384575552,2.52940252424329
2017-01-13,122.23999786376953,121.0999984741211,122.23999786376953,121.5,2877400.0,121.5,53.44933273318148,-1.2900009155273438,22.298387090680173,0.2219734120797341,0.420753673181991,15.175863615626145
2017-01-17,122.80000305175781,120.69999694824219,120.75,122.75,4077600.0,122.75,59.63613149699357,1.029998779296875,21.53596760920326,0.3291681151070378,0.40243656156700036,50.64339831990313
2017-01-18,123.0,121.80000305175781,122.80999755859375,122.70999908447266,3395000.0,122.70999908447266,59.36423129529146,3.089996337890625,20.988394056995194,0.4062104092304395,0.4031913310996882,83.42878373747143
2017-01-19,123.0,122.04000091552734,122.23999786376953,122.18000030517578,3155200.0,122.18000030517578,55.738113148912326,2.6999969482421875,20.47993290137342,0.4196628976255994,0.40648564440487045,82.06707377229004
2017-01-20,122.94999694824219,122.0199966430664,122.26000213623047,122.26000213623047,4887100.0,122.26000213623047,56.17328992814789,2.5600051879882812,19.983888186451942,0.43180202579567606,0.41154892068303156,88.45608221216618
2017-01-23,122.08000183105469,119.81999969482422,121.69000244140625,121.37999725341797,7022600.0,121.37999725341797,50.3134019793473,0.6199951171875,19.68347405813753,0.3661920982311102,0.4024775561926473,2.7888801226622433
2017-01-24,122.05999755859375,120.5199966430664,121.97000122070312,121.05000305175781,3495200.0,121.05000305175781,48.27950850842231,0.6200027465820312,19.404518081845577,0.2842908557249473,0.3788402160991073,6.480924051870669
2017-01-25,121.91999816894531,120.94999694824219,121.48999786376953,121.79000091552734,3968300.0,121.79000091552734,52.87956003100332,1.5400009155273438,19.14548753243162,0.27591460237296417,0.3582550933538787,23.526735203986796
2017-01-26,122.37999725341797,121.76000213623047,121.86000061035156,121.87999725341797,2497300.0,121.87999725341797,53.42213368013178,1.0,18.38258110404394,0.2733868798078589,0.34128145064467474,57.53142111730209
2017-01-27,122.98999786376953,121.4800033569336,122.2699966430664,122.86000061035156,3592700.0,122.86000061035156,58.963390082292946,0.7600021362304688,17.10596727318523,0.346467856359169,0.3423187317875736,93.05740472949797
2017-01-30,123.20999908447266,122.30000305175781,122.80999755859375,123.0199966430664,3778000.0,123.0199966430664,59.804157979180935,1.5199966430664062,16.14181321280666,0.4125398963654021,0.35636296470313933,117.48542057922646
2017-01-31,123.33999633789062,122.0999984741211,123.0199966430664,122.56999969482422,3733300.0,122.56999969482422,56.30975247445381,-0.18000030517578125,15.027600108379344,0.4237072378624589,0.36983181933500325,89.55063914104163
2017-02-01,122.5,121.69999694824219,121.9000015258789,122.41999816894531,3233400.0,122.41999816894531,55.15289194919364,-0.29000091552734375,14.345595862673331,0.41566207329161386,0.37899787012632535,23.834613937870444
2017-02-02,123.9800033569336,122.26000213623047,122.54000091552734,123.22000122070312,3236600.0,123.22000122070312,59.886268913025376,1.0400009155273438,14.381244674577811,0.4684398992148999,0.39688627594404025,137.51612108277703
2017-02-03,124.51000213623047,123.27999877929688,123.30999755859375,124.23999786376953,3183000.0,124.23999786376953,64.96372686290795,1.9799957275390625,14.835070837302094,0.5858189548784338,0.434672811730919,205.72458066375467
2017-02-06,124.9000015258789,123.94999694824219,124.08999633789062,124.44999694824219,2760300.0,124.44999694824219,65.9201590393334,3.0699996948242188,15.55069649806776,0.6878586667108948,0.48530998272691417,194.95139105897914
2017-02-07,125.41999816894531,124.58999633789062,124.94999694824219,124.58999633789062,2847200.0,124.58999633789062,66.57524446711717,3.5399932861328125,16.587904907753085,0.771133507158865,0.5424746876133043,171.5995675280757
2017-02-08,125.36000061035156,124.48999786376953,124.58000183105469,124.66999816894531,2835200.0,124.66999816894531,66.96601322828826,2.8799972534179688,17.419319467486847,0.8339713942360447,0.6007740289378524,131.2675337038502
2017-02-09,125.0,124.36000061035156,124.66999816894531,124.4800033569336,2493600.0,124.4800033569336,65.02182959542282,2.600006103515625,18.01310911065203,0.8585431282330518,0.6523278487968922,95.04887192939661
2017-02-10,126.11000061035156,124.5199966430664,124.68000030517578,125.81999969482422,3681400.0,125.81999969482422,71.34136191128859,2.9599990844726562,19.369675220608144,0.9749048142649173,0.7168432418904972,120.91800509847691
2017-02-13,126.68000030517578,125.48999786376953,126.0199966430664,125.54000091552734,2993800.0,125.54000091552734,68.55421894202426,2.5200042724609375,20.97779015961726,1.0326252660637465,0.7799996467251471,122.03786233617673
2017-02-14,126.06999969482422,125.2699966430664,125.5,125.80999755859375,2663100.0,125.80999755859375,69.78023414618302,3.2399978637695312,22.155002877589926,1.087618226708429,0.8415233627218035,99.41873610923805
2017-02-15,126.79000091552734,125.44999694824219,125.66000366210938,126.4800033569336,2974900.0,126.4800033569336,72.63180701117764,4.060005187988281,23.690492163439053,1.1717571259220136,0.9075701153618455,114.3941641638496
2017-02-16,127.81999969482422,126.30999755859375,126.75,126.69999694824219,3006000.0,126.69999694824219,73.51549980109793,3.4799957275390625,25.649047423170995,1.2418739046590161,0.9744308732212796,137.32362362391177
2017-02-17,127.87999725341797,126.68000030517578,126.77999877929688,127.80000305175781,3677400.0,127.80000305175781,77.43830437267367,3.5600051879882812,27.496463092499457,1.3704060682842965,1.053625912233883,142.6501827056383
2017-02-21,128.32000732421875,127.16000366210938,127.16000366210938,128.0399932861328,4495200.0,128.0399932861328,78.19706199917252,3.589996337890625,29.423417411239672,1.4746352628322086,1.137827782353548,137.69979812771777
2017-02-22,128.11000061035156,126.4000015258789,127.5199966430664,127.8499984741211,3670700.0,127.8499984741211,76.01745831281175,3.2600021362304688,30.08723670093543,1.5243350711314179,1.215129240109122,104.83662625528747
2017-02-23,128.89999389648438,127.44000244140625,127.93000030517578,128.27000427246094,3178000.0,128.27000427246094,77.50983342158015,3.600006103515625,31.152246771039476,1.5794070635851796,1.2879848048043336,126.42074923954654
2017-02-24,128.74000549316406,127.75,128.36000061035156,128.64999389648438,3537200.0,128.64999389648438,78.7954542432136,4.169990539550781,32.14118469327895,1.6348682577250742,1.3573614953884818,114.87441625919618
2017-02-27,127.75,126.77999877929688,127.68000030517578,126.98999786376953,5184000.0,126.98999786376953,62.09595248030351,1.1699981689453125,31.74049378338819,1.5272684470172493,1.3913428857142354,39.352292789490456
2017-02-28,127.93000030517578,126.58000183105469,127.08000183105469,127.6500015258789,4619300.0,127.6500015258789,65.24942016218147,2.1100006103515625,31.11987837984096,1.4782116971777555,1.4087166480069393,44.48711025452353
2017-03-01,130.0,127.62000274658203,128.02000427246094,129.0500030517578,5471600.0,129.0500030517578,70.79907800350605,3.2400054931640625,31.83308443141844,1.5346122377191733,1.433895765949386,128.20413616414834
2017-03-02,129.80999755859375,128.14999389648438,129.0500030517578,128.22999572753906,6738100.0,128.22999572753906,64.31985246401322,1.7499923706054688,32.49534719359753,1.4958985471775605,1.446296322195021,110.38751068105668
2017-03-03,128.66000366210938,127.44000244140625,128.22999572753906,127.9000015258789,4067700.0,127.9000015258789,61.86615028341743,1.2000045776367188,32.24997576730828,1.4221957074791476,1.4414761992518463,47.96051123555988
2017-03-06,128.33999633789062,127.4000015258789,127.9000015258789,128.02999877929688,3271500.0,128.02999877929688,62.473484294958034,0.2299957275390625,31.97463307617549,1.3586141101820743,1.424903781437892,31.89804518913279
2017-03-07,128.30999755859375,127.33999633789062,128.05999755859375,128.07000732421875,3332400.0,128.07000732421875,62.67053228667358,0.0300140380859375,31.64325114216309,1.2965082513797626,1.399224675426266,18.7392508719512
