Datetime,Open,High,Low,Close,Adj Close,Volume,rsi,mom,adx,macd,macd sig,cci
2021-02-26 01:30:00+00:00,1.000137209892273,1.0002470016479492,1.000009298324585,1.000170111656189,1.000170111656189,1913790464.0,47.35817105917887,4.267692565917969e-05,15.75353788911578,-0.0001378448187210335,-0.0001469235785110668,4.111517542368709
2021-02-26 02:00:00+00:00,1.000115990638733,1.0002697706222534,1.0000685453414917,1.0001622438430786,1.0001622438430786,2299142144.0,47.1861576636355,1.4662742614746094e-05,15.09702723043858,-0.00012578791259421074,-0.00014269644532769558,16.882698777451694
2021-02-26 02:30:00+00:00,1.0001424551010132,1.000224232673645,1.0001028776168823,1.000135064125061,1.000135064125061,1319903232.0,46.55704511128835,0.00013363361358642578,14.487410190238325,-0.00011707632076873864,-0.0001375724204159042,29.805967851360446
2021-02-26 03:00:00+00:00,1.0001318454742432,1.000139832496643,0.9997804164886475,0.9998740553855896,0.9998740553855896,573415424.0,40.91551918504703,5.4895877838134766e-05,15.216380528160075,-0.00012973800643867328,-0.000136005537620458,-93.52530853150644
2021-02-26 03:30:00+00:00,0.999871015548706,0.9998964071273804,0.999716579914093,0.999716579914093,0.999716579914093,921182208.0,37.92925616091489,-0.00020009279251098633,16.106964807319578,-0.00015074178061347254,-0.0001389527862190609,-163.90750336852983
2021-02-26 04:00:00+00:00,0.999723494052887,0.9997392892837524,0.9996224045753479,0.9996973872184753,0.9996973872184753,397803520.0,37.56935645798858,-0.00033742189407348633,17.240583268236804,-0.0001670109152371868,-0.0001445644120226861,-171.09663359332166
2021-02-26 04:30:00+00:00,0.9996979236602783,0.999701976776123,0.9994781017303467,0.9994840621948242,0.9994840621948242,741720064.0,33.73748939789455,-0.0006064176559448242,18.726734840553465,-0.00019487151074371045,-0.00015462583176689096,-184.38458103605998
2021-02-26 05:00:00+00:00,0.9994382262229919,0.9995003938674927,0.9993407726287842,0.9994593262672424,0.9994593262672424,607379456.0,33.31319813649092,-0.0009198784828186035,20.47748128023631,-0.00021645209106735397,-0.00016699108362698355,-180.5861681779678
2021-02-26 05:30:00+00:00,0.999390721321106,0.9994967579841614,0.9993659257888794,0.9993773102760315,0.9993773102760315,617742336.0,31.881520085853033,-0.00044924020767211914,22.10317440279896,-0.0002374358488412831,-0.00018108003666984345,-139.0585187399224
2021-02-26 06:00:00+00:00,0.9994094967842102,0.999598503112793,0.999302327632904,0.9995057582855225,0.9995057582855225,1579155456.0,36.48532233987481,-0.000630497932434082,22.925676417843913,-0.0002409237284045629,-0.00019304877501678734,-99.7889353745567
2021-02-26 06:30:00+00:00,0.9995144605636597,0.9995144605636597,0.9990572929382324,0.9991284012794495,0.9991284012794495,1341267968.0,30.058104429662507,-0.001041710376739502,24.392763215932867,-0.00027101338121460206,-0.0002086416962563503,-129.58439635129352
2021-02-26 07:00:00+00:00,0.9991243481636047,0.9993956089019775,0.999022901058197,0.9993007183074951,0.9993007183074951,705159168.0,35.634084931797034,-0.0008615255355834961,25.843613424924495,-0.0002777533362363638,-0.000222464024252353,-110.0446161718198
2021-02-26 07:30:00+00:00,0.9993218183517456,0.9994616508483887,0.9988936185836792,0.9989220499992371,0.9989220499992371,3449487360.0,29.97815307975374,-0.0012130141258239746,27.51287534622145,-0.0003100758060861075,-0.0002399863806191039,-120.06618745998816
2021-02-26 08:00:00+00:00,0.9990292191505432,0.9991340637207031,0.998931884765625,0.9990450739860535,0.9990450739860535,2543697920.0,33.66211955634878,-0.0008289813995361328,29.06290427314005,-0.0003220521717655078,-0.0002563995388483847,-113.85364598588133
2021-02-26 08:30:00+00:00,0.9990507364273071,0.9993771314620972,0.9990507364273071,0.9992875456809998,0.9992875456809998,508698624.0,40.32594472938745,-0.0004290342330932617,28.89334091268725,-0.00030842278263809586,-0.0002668041876063269,-65.29194199919569
2021-02-26 09:00:00+00:00,0.9993353486061096,0.9994482398033142,0.9991571307182312,0.9994053840637207,0.9994053840637207,2622857216.0,43.30655543118069,-0.00029200315475463867,28.325066940295763,-0.0002848294839008503,-0.0002704092468652316,-35.866702190799366
2021-02-26 09:30:00+00:00,0.9994819164276123,0.9995459318161011,0.9992963671684265,0.9993822574615479,0.9993822574615479,1673183232.0,42.85415564961701,-0.00010180473327636719,27.25367538704554,-0.00026494364279683325,-0.0002693161260515519,-3.380178368777094
2021-02-26 10:00:00+00:00,0.9994549751281738,0.9994683861732483,0.9993100166320801,0.9993516206741333,0.9993516206741333,1343012864.0,42.22486241209564,-0.00010770559310913086,26.258811801884615,-0.0002487882273347619,-0.00026521054630819393,-0.6910942122973115
2021-02-26 10:30:00+00:00,0.9994224905967712,0.9996004700660706,0.999335765838623,0.9995254278182983,0.9995254278182983,546480128.0,46.98146561829931,0.0001481175422668457,24.607872757485058,-0.0002194306997050921,-0.0002560545769875736,62.48754818205102
2021-02-26 11:00:00+00:00,0.9994896650314331,0.9995693564414978,0.9990595579147339,0.9990595579147339,0.9990595579147339,134660096.0,37.96022228795293,-0.0004462003707885742,24.238895419667365,-0.00023109256410058787,-0.00025106217441017644,-50.67899541168523
2021-02-26 11:30:00+00:00,0.9990358948707581,0.9991755485534668,0.9987261295318604,0.9989519119262695,0.9989519119262695,1432305664.0,36.229147504647536,-0.00017648935317993164,24.92902505526924,-0.00024618296332956646,-0.00025008633219405444,-162.1921297987795
2021-02-26 12:00:00+00:00,0.998954713344574,0.9995301961898804,0.998954713344574,0.9993926882743835,0.9993926882743835,1001725952.0,46.90588540856965,9.196996688842773e-05,23.93886813769807,-0.00022003877582932319,-0.0002440768209211082,10.972291131011358
2021-02-26 12:30:00+00:00,0.9994093179702759,0.9996035099029541,0.999367892742157,0.999367892742157,0.999367892742157,382820352.0,46.434907239633866,0.0004458427429199219,22.729272514532727,-0.00019902586482223317,-0.00023506662970133318,89.55838406201048
2021-02-26 13:30:00+00:00,0.9995654821395874,0.9996761083602905,0.9994098544120789,0.9994609951972961,0.9994609951972961,519249920.0,48.52489185242146,0.0004159212112426758,21.319149811409826,-0.00017286768040580824,-0.0002226268398422282,120.66591158339996
2021-02-26 14:00:00+00:00,0.999409019947052,0.999633252620697,0.9993234872817993,0.9996209144592285,0.9996209144592285,1403691008.0,51.990003468891125,0.00033336877822875977,20.327731296282373,-0.0001376462822000324,-0.00020563072831378905,105.30420243148978
2021-02-26 14:30:00+00:00,0.9995943903923035,0.9997936487197876,0.9995307922363281,0.9997463822364807,0.9997463822364807,1382653952.0,54.57371088753009,0.00034099817276000977,18.98948181897413,-9.847372550930711e-05,-0.00018419932775289266,146.91946307058032
2021-02-26 15:00:00+00:00,0.9997414946556091,0.9997414946556091,0.9995707273483276,0.9997358322143555,0.9997358322143555,551673856.0,54.3090500311734,0.0003535747528076172,17.746821590045048,-6.750236547370392e-05,-0.0001608599352970549,125.66452938765202
2021-02-26 15:30:00+00:00,0.9997332692146301,0.9999335408210754,0.999636709690094,0.9999335408210754,0.9999335408210754,2152259584.0,58.38230109799384,0.0005819201469421387,17.327661350874305,-2.6696170431383948e-05,-0.00013402718232392071,160.8478585060969
2021-02-26 16:00:00+00:00,0.9999508261680603,1.000024676322937,0.9998204708099365,1.000024676322937,1.000024676322937,1533468672.0,60.14602007291139,0.0004992485046386719,17.257631903842736,1.2848793587094676e-05,-0.00010465198714171764,167.40649712016818
2021-02-26 16:30:00+00:00,0.9999982118606567,1.0002878904342651,0.9999721050262451,1.0002049207687378,1.0002049207687378,1232166912.0,63.44553947979759,0.0011453628540039062,18.006651710245464,5.806336456470884e-05,-7.210891680043235e-05,177.10665275965957
2021-02-26 17:00:00+00:00,1.0002079010009766,1.0002514123916626,1.0000195503234863,1.000098466873169,1.000098466873169,726409216.0,60.27175676398687,0.001146554946899414,18.702170101905143,8.433414657227356e-05,-4.082030412589116e-05,130.87865029049797
2021-02-26 17:30:00+00:00,1.0000699758529663,1.0001267194747925,0.9997178316116333,0.9997178316116333,0.9997178316116333,475652096.0,50.53713922788151,0.00032514333724975586,17.948811283124105,7.359152874553132e-05,-1.7937937551606664e-05,55.66478723920404
2021-02-26 18:00:00+00:00,0.9996966123580933,0.9996966123580933,0.999531090259552,0.999531090259552,0.999531090259552,29614080.0,46.563682175261725,0.00016319751739501953,16.800625220546767,4.943955189196103e-05,-4.462439662893124e-06,-11.312675220293952
2021-02-26 18:30:00+00:00,0.9994816780090332,0.999500036239624,0.9993042945861816,0.9994192123413086,0.9994192123413086,1019412480.0,44.31564491981281,-4.178285598754883e-05,16.492583130904126,2.1028914988341363e-05,6.358312673537734e-07,-61.84493139093687
2021-02-26 19:00:00+00:00,0.9994208812713623,0.9994208812713623,0.999131441116333,0.9991958141326904,0.9991958141326904,127713280.0,40.14757062326784,-0.00042510032653808594,16.71624572234322,-1.9290716492315063e-05,-3.3494782845799942e-06,-118.75220089122676
2021-02-26 19:30:00+00:00,0.9992468953132629,0.999520480632782,0.9992155432701111,0.9994891285896301,0.9994891285896301,765452288.0,47.17299885475057,-0.00025725364685058594,16.51241075836562,-2.7262029873798e-05,-8.131988602423595e-06,-78.5426698137596
2021-02-26 20:00:00+00:00,0.9995210766792297,0.999542772769928,0.9993596076965332,0.9993816018104553,0.9993816018104553,116703232.0,45.08380181293202,-0.0003542304039001465,16.229805039698856,-4.177431727359071e-05,-1.4860454336657018e-05,-71.93481974678147
2021-02-26 20:30:00+00:00,0.9993646740913391,0.9994935393333435,0.9992589354515076,0.9994633793830872,0.9994633793830872,697327616.0,47.00607139712949,-0.00047016143798828125,16.297549236763565,-4.614471537089937e-05,-2.111730654350549e-05,-73.73012897267573
2021-02-26 21:00:00+00:00,0.9994866251945496,0.9996563792228699,0.9993897080421448,0.9996563792228699,0.9996563792228699,735518720.0,51.33552682744009,-0.00036829710006713867,15.654742601024752,-3.364695212693114e-05,-2.362323566019062e-05,-28.859597543467448
2021-02-26 21:30:00+00:00,0.999624490737915,0.9997636675834656,0.9996227622032166,0.9997559189796448,0.9997559189796448,520658944.0,53.447900469063526,-0.0004490017890930176,14.625221920693358,-1.553132280984748e-05,-2.200485309012199e-05,12.746051820854264
2021-02-26 22:00:00+00:00,0.9997087717056274,0.9997905492782593,0.999618411064148,0.9997490644454956,0.9997490644454956,1561255936.0,53.27640223389052,-0.00034940242767333984,13.600381767106468,-1.7079712506529177e-06,-1.7945476722228176e-05,13.341029850060018
2021-02-26 22:30:00+00:00,0.9997264742851257,0.9999265670776367,0.9996776580810547,0.9999001026153564,0.9999001026153564,456138752.0,56.58229896219896,0.00018227100372314453,13.187058719221662,2.119038293701969e-05,-1.0118304790378603e-05,45.94090838031924
2021-02-26 23:00:00+00:00,0.9999420046806335,0.9999420046806335,0.9996877908706665,0.999754011631012,0.999754011631012,1032036352.0,52.69836754603215,0.00022292137145996094,12.863526323652556,2.7235221422006184e-05,-2.6475995479016454e-06,39.81436989454078
2021-02-26 23:30:00+00:00,0.9997488260269165,0.9999833106994629,0.9997167587280273,0.9999387860298157,0.9999387860298157,118898688.0,56.74275611646479,0.0005195736885070801,12.73075328791559,4.640067117755997e-05,7.162054597190678e-06,77.71641084277958
2021-02-27 00:00:00+00:00,0.9999602437019348,1.0000547170639038,0.9999400973320007,1.0000547170639038,1.0000547170639038,623296512.0,59.105333340542145,0.0008589029312133789,12.897674026870595,7.013561406221669e-05,1.975676649019588e-05,129.57818115513098
2021-02-27 00:30:00+00:00,1.000044345855713,1.0001195669174194,0.9999955892562866,1.0000967979431152,1.0000967979431152,138207232.0,59.960181626768694,0.0006076693534851074,13.311972775251023,9.128898003074593e-05,3.406320919830589e-05,132.27884709502123
2021-02-27 01:30:00+00:00,0.9997655749320984,0.9999290704727173,0.9997655749320984,0.9998872876167297,0.9998872876167297,468615168.0,53.91715318854965,0.0005056858062744141,12.506735721590484,9.010872527981384e-05,4.527231241460748e-05,58.14037158734718
2021-02-27 02:30:00+00:00,0.999652087688446,0.9997315406799316,0.9994757771492004,0.9994757771492004,0.9994757771492004,639442944.0,44.44273387537013,1.239776611328125e-05,12.633699656392709,5.533009836122815e-05,4.7283869603931616e-05,-37.89590915262439
2021-02-27 03:00:00+00:00,0.999484121799469,0.999656081199646,0.9993740916252136,0.9995896816253662,0.9995896816253662,481845248.0,47.20800857760478,-6.669759750366211e-05,13.100593849750313,3.653774091549877e-05,4.513464386624505e-05,-57.90735896258842
2021-02-27 03:30:00+00:00,0.9995434284210205,0.999725878238678,0.9994673132896423,0.999725878238678,0.999725878238678,725467136.0,50.387782570297276,-3.0040740966796875e-05,13.18997128314129,3.2262686532336105e-05,4.256025239946326e-05,-30.912935898423786
2021-02-27 04:00:00+00:00,0.9996844530105591,0.9998014569282532,0.9996746182441711,0.9997885227203369,0.9997885227203369,154066944.0,51.825092071488186,3.9458274841308594e-05,12.905188619706536,3.354289959489609e-05,4.075678183854983e-05,6.76590680921766
2021-02-27 04:30:00+00:00,0.9997632503509521,0.9998050928115845,0.9995880126953125,0.9997182488441467,0.9997182488441467,525926400.0,50.07259410795606,-0.0001818537712097168,12.982142991564288,2.8557767003722923e-05,3.831697887158445e-05,-30.133009982393922
2021-02-27 05:00:00+00:00,0.9997008442878723,0.9998581409454346,0.9996699690818787,0.9998390674591064,0.9998390674591064,366215168.0,53.014354295855405,8.505582809448242e-05,12.780382571489984,3.3964543893483246e-05,3.744649187596421e-05,6.95085951706069
2021-02-27 05:30:00+00:00,0.9998008608818054,0.9998356699943542,0.9996979832649231,0.9997255206108093,0.9997255206108093,342810624.0,50.03081503603225,-0.00021326541900634766,12.593033609992416,2.875569408378187e-05,3.570833231752774e-05,-15.872134361656215
2021-02-27 06:30:00+00:00,0.9996871948242188,0.9997064471244812,0.9995070099830627,0.9997064471244812,0.9997064471244812,870367232.0,49.52659921301725,-0.0003482699394226074,13.207704819522945,2.2825454507602316e-05,3.3131756755542655e-05,-75.7441763594078
2021-02-27 07:00:00+00:00,0.999703049659729,0.9997634291648865,0.999457061290741,0.9997285008430481,0.9997285008430481,419962880.0,50.15214883089607,-0.00036829710006713867,13.449601774141387,1.967840726657677e-05,3.0441086857749477e-05,-61.41764973134086
2021-02-27 08:00:00+00:00,0.9998700022697449,1.000001311302185,0.9997230172157288,0.9997624158859253,0.9997624158859253,80773120.0,51.15472410189324,-0.00012487173080444336,12.518489907877036,1.9693990116254056e-05,2.8291667509450394e-05,35.349173955926375
2021-02-27 08:30:00+00:00,0.9997758865356445,0.9998793601989746,0.9997758865356445,0.99978107213974,0.99978107213974,247488512.0,51.729853959056584,0.0003052949905395508,11.65388603206014,2.0970014133370185e-05,2.6827336834234352e-05,30.23139213026149
2021-02-27 09:00:00+00:00,0.9998124837875366,0.9998576045036316,0.99973464012146,0.9997744560241699,0.9997744560241699,283336704.0,51.49827486398188,0.00018477439880371094,10.99629464286915,2.120299223085098e-05,2.5702467913557678e-05,30.210227026205825
2021-02-27 09:30:00+00:00,0.9998002648353577,0.9998558163642883,0.9997106790542603,0.9997566938400269,0.9997566938400269,296927232.0,50.84024784267401,3.081560134887695e-05,10.50773049466857,1.9726969016864437e-05,2.450736813421903e-05,41.92179395100661
2021-02-27 10:00:00+00:00,0.9997572302818298,0.9999513626098633,0.9997383952140808,0.9999173879623413,0.9999173879623413,263725056.0,56.28267844751004,0.00012886524200439453,9.98077137774419,3.116463615326914e-05,2.583882173802905e-05,115.26357286422578
2021-02-27 10:30:00+00:00,0.9999585151672363,0.9999706149101257,0.9997844696044922,0.999871551990509,0.999871551990509,202604544.0,54.431597415563125,0.0001533031463623047,9.594922339548152,3.611418802385025e-05,2.789389499519329e-05,111.84279358372163
2021-02-27 11:00:00+00:00,0.999896764755249,0.9999547600746155,0.9998586773872375,0.9998586773872375,0.9998586773872375,407756800.0,53.895412528435905,1.9609928131103516e-05,9.236633946937543,3.8553450476097595e-05,3.0025806091374153e-05,119.42080300479921
2021-02-27 11:30:00+00:00,0.9998606443405151,1.0000591278076172,0.9998606443405151,1.0000591278076172,1.0000591278076172,114327552.0,60.43089321180254,0.00033360719680786133,9.489671482999663,5.601554490086702e-05,3.5223753853272725e-05,184.39067482622593
