Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-19,76.83999633789062,75.94999694824219,76.4000015258789,76.08000183105469,109200.0,76.08000183105469,69.42920944349667,5.180000305175781,32.46421690010736,1.924683147995367,1.2990726262377765,103.107804454958
2016-12-20,76.31999969482422,75.58999633789062,76.16000366210938,75.98999786376953,72600.0,75.98999786376953,68.90697339139071,5.2299957275390625,34.029383479919815,1.9826590807585376,1.4357899171419288,78.17119619462551
2016-12-21,76.58999633789062,75.93000030517578,76.41999816894531,76.08000183105469,60700.0,76.08000183105469,69.15681714809129,4.3600006103515625,35.56079500506696,2.012667218282246,1.5511653773699923,72.24777129253253
2016-12-22,75.16999816894531,74.4800033569336,75.05999755859375,75.05000305175781,81900.0,75.05000305175781,62.92534251669901,3.5699996948242188,35.631848710442064,1.9310763439961391,1.6271475706952216,32.12108268385352
2016-12-23,74.87999725341797,74.4000015258789,74.69999694824219,74.56999969482422,42100.0,74.56999969482422,60.20285936418838,3.9199981689453125,35.627826710314274,1.806854435737435,1.6630889437036642,18.655131491993323
2016-12-27,75.08000183105469,74.69999694824219,74.72000122070312,74.97000122070312,55900.0,74.97000122070312,61.690335536912585,4.870002746582031,35.71131994389327,1.7208475987303729,1.674640674709006,21.615401341202098
2016-12-28,75.37999725341797,74.66999816894531,75.37999725341797,74.76000213623047,64800.0,74.76000213623047,60.41367959030678,-1.2900009155273438,35.92297309840555,1.6171004621574383,1.6631326321986923,16.038667435432913
2016-12-29,74.81999969482422,74.11000061035156,74.75,74.19000244140625,94200.0,74.19000244140625,56.967590535084234,-1.1899948120117188,35.56126180709872,1.4719185366267595,1.6248898130843057,-20.00696478353633
2016-12-30,74.1500015258789,73.55000305175781,74.1500015258789,73.69999694824219,53200.0,73.69999694824219,54.11012653912087,-2.4000015258789062,34.690542169169085,1.3023092560682414,1.5603737016810928,-79.27883383111383
2017-01-03,75.62000274658203,74.25,75.12999725341797,74.75,107000.0,74.75,58.87088921012085,-1.4000015258789062,34.6441247238618,1.2383442881803717,1.4959678189809487,-42.84537402846138
2017-01-04,75.05000305175781,74.0199966430664,74.27999877929688,74.77999877929688,116800.0,74.77999877929688,59.00175395241002,-1.3000030517578125,34.38154492539871,1.176510164244263,1.4320762880336115,-59.492784201320866
2017-01-05,78.0,76.76000213623047,76.76000213623047,77.76000213623047,182800.0,77.76000213623047,69.41309587740824,1.7700042724609375,35.32352318497996,1.3523781678190119,1.4161366639906916,174.9905290094262
2017-01-06,78.0,77.58999633789062,77.8499984741211,77.81999969482422,55600.0,77.81999969482422,69.58058775813271,1.7399978637695312,36.198217283162556,1.4795409027261428,1.428817511737782,157.95672437113612
2017-01-09,79.41999816894531,78.68000030517578,78.77999877929688,78.68000030517578,147200.0,78.68000030517578,71.95151139294425,3.6299972534179688,37.453708515921214,1.6309129983910964,1.4692366090684448,176.92256245249882
2017-01-10,80.16000366210938,79.04000091552734,79.22000122070312,79.76000213623047,169900.0,79.76000213623047,74.62614121003723,5.19000244140625,38.82518848867024,1.8170774587438956,1.5388047790035349,166.1030716552943
2017-01-11,80.37000274658203,79.05999755859375,79.72000122070312,80.11000061035156,68400.0,80.11000061035156,75.44338032393381,5.1399993896484375,40.15654318846181,1.9701454759445625,1.6250729183917403,133.80541023712019
2017-01-12,79.93000030517578,79.16999816894531,79.80999755859375,79.75,96200.0,79.75,72.84452957926358,4.989997863769531,41.39280112398256,2.038900762943314,1.707838487302055,100.90786082324703
2017-01-13,81.12999725341797,80.20999908447266,80.30999755859375,80.7699966430664,87300.0,80.7699966430664,75.42734015750592,6.579994201660156,42.8754605418879,2.150900782540873,1.7964509463498186,112.05311870864007
2017-01-17,81.38999938964844,80.47000122070312,80.87999725341797,80.91000366210938,83200.0,80.91000366210938,75.76803039677229,7.2100067138671875,44.31996932393021,2.225307046906579,1.8822221664611707,102.43460383940699
2017-01-18,81.25,80.4800033569336,81.02999877929688,80.5999984741211,81800.0,80.5999984741211,73.3432548798571,5.849998474121094,45.66129890725522,2.233513170123885,1.9524803671937137,86.77631711637326
2017-01-19,80.52999877929688,79.44000244140625,80.33999633789062,79.93000030517578,64500.0,79.93000030517578,68.2589184457747,5.150001525878906,45.693489393187086,2.1610421800207433,1.9941927297591195,55.79401716593643
2017-01-20,80.06999969482422,78.94000244140625,80.06999969482422,79.08999633789062,99500.0,79.08999633789062,62.41682894015188,1.3299942016601562,45.189398862382234,2.012626789472506,1.997879541701797,31.07859644760404
2017-01-23,78.83999633789062,78.05999755859375,78.7699966430664,78.7300033569336,77400.0,78.7300033569336,60.04500174244474,0.910003662109375,43.84588853239906,1.8446936184598144,1.9672423570534003,-11.028273681172147
2017-01-24,79.86000061035156,79.19999694824219,79.23999786376953,79.31999969482422,171200.0,79.31999969482422,62.55630960254949,0.6399993896484375,43.12095459351966,1.7391651311623946,1.9216269118751992,19.194707692556108
2017-01-25,81.33000183105469,79.5,79.62000274658203,81.23999786376953,125800.0,81.23999786376953,69.31536471270691,1.4799957275390625,43.080681220725886,1.7898288183391173,1.8952672931679828,92.37520836135518
2017-01-26,81.80000305175781,80.75,80.98999786376953,81.36000061035156,91000.0,81.36000061035156,69.68371279202394,1.25,43.223773921551114,1.818698549406193,1.8799535444156248,127.1013339783437
2017-01-27,80.36000061035156,79.2300033569336,80.05000305175781,79.52999877929688,71800.0,79.52999877929688,58.208320652971004,-0.220001220703125,41.97988976066423,1.6746083231277993,1.8388845001580596,-26.100869646249265
2017-01-30,79.47000122070312,78.5999984741211,79.0199966430664,79.16999816894531,64700.0,79.16999816894531,56.24602481178308,-1.5999984741210938,40.32179681847705,1.5139152672619645,1.7738906535788406,-92.1747805811833
2017-01-31,79.55999755859375,79.0,79.2699966430664,79.48999786376953,60700.0,79.48999786376953,57.61386158763416,-1.4200057983398438,38.83168192624209,1.3962905949625934,1.698370641855591,-60.466490254754675
2017-02-01,79.83999633789062,77.93000030517578,79.56999969482422,78.68000030517578,110100.0,78.68000030517578,53.089625584625566,-1.9199981689453125,36.60708460709707,1.2236071792850964,1.6034179493414922,-97.37138607604065
2017-02-02,78.7699966430664,78.25,78.69999694824219,78.51000213623047,59900.0,78.51000213623047,52.16379261294556,-1.4199981689453125,34.5413870964624,1.0608085560402998,1.4948960706812537,-108.16071668654973
2017-02-03,78.80000305175781,77.91000366210938,78.5199966430664,78.12000274658203,61900.0,78.12000274658203,50.0091425036262,-0.9699935913085938,32.3536749354434,0.8900597283291063,1.3739288022108243,-112.31746560285778
2017-02-06,78.27999877929688,77.55000305175781,78.26000213623047,77.56999969482422,44200.0,77.56999969482422,47.057125555635935,-1.160003662109375,30.04837933804816,0.702264138633609,1.2395958694953813,-136.45381535630415
2017-02-07,78.08999633789062,77.12999725341797,77.81999969482422,77.31999969482422,69700.0,77.31999969482422,45.73557679415671,-2.0,28.23645461032816,0.5271848117937452,1.097113657955054,-136.81329081931858
2017-02-08,77.91999816894531,76.83000183105469,77.5,77.80000305175781,107400.0,77.80000305175781,48.713735347760625,-3.4399948120117188,26.786899848044964,0.4222974609846375,0.9621504185609707,-115.19191552952755
2017-02-09,77.80000305175781,77.04000091552734,77.80000305175781,77.38999938964844,129400.0,77.38999938964844,46.372622101897285,-3.970001220703125,25.440884711639143,0.30260141011424935,0.8302406168716264,-104.46650680194031
2017-02-10,79.61000061035156,78.63999938964844,78.94999694824219,79.58999633789062,82800.0,79.58999633789062,58.02848985450411,0.05999755859375,24.54567265447498,0.38087233581501323,0.7403669606603038,26.64611857348276
2017-02-13,79.8499984741211,79.13999938964844,79.51000213623047,79.31999969482422,59300.0,79.31999969482422,56.40809646630986,0.15000152587890625,23.881387704233166,0.41631709142353657,0.6755569868129504,38.05857236072073
2017-02-14,79.37999725341797,78.5999984741211,79.31999969482422,79.19000244140625,57500.0,79.19000244140625,55.60301828597321,-0.29999542236328125,22.761833847478574,0.4289726935059974,0.6262401281515598,21.806274917324522
2017-02-15,78.98999786376953,78.33000183105469,78.98999786376953,78.69000244140625,88300.0,78.69000244140625,52.499378670961086,0.01000213623046875,21.476180319776045,0.39411343367311247,0.5798147892558704,6.957661913053119
2017-02-16,78.30000305175781,77.27999877929688,77.86000061035156,77.33000183105469,76600.0,77.33000183105469,45.1218106746817,-1.1800003051757812,20.482339880267016,0.2538206494036359,0.5146159612854235,-83.45140118196527
2017-02-17,77.44999694824219,76.9000015258789,76.9000015258789,77.33000183105469,77400.0,77.33000183105469,45.1218106746817,-0.7900009155273438,19.84896146125212,0.1410121073189714,0.4398951904921331,-104.90541142722013
2017-02-21,79.7699966430664,79.04000091552734,79.2300033569336,79.54000091552734,77500.0,79.54000091552734,56.61249913219183,1.970001220703125,19.385440298298835,0.2273185941072171,0.3973798712151499,106.36860311830235
2017-02-22,79.27999877929688,78.58000183105469,79.0,78.86000061035156,97300.0,78.86000061035156,52.93944477346329,1.5400009155273438,18.585801609214712,0.2381020725841836,0.36552431148895664,53.731738782721955
2017-02-23,79.43000030517578,78.33000183105469,79.16000366210938,78.56999969482422,94800.0,78.56999969482422,51.40759128912868,0.7699966430664062,17.642392920234133,0.22070327673250745,0.3365601045376668,38.6837228674964
2017-02-24,78.48999786376953,77.87999725341797,78.48999786376953,77.98999786376953,70600.0,77.98999786376953,48.39164952192926,0.5999984741210938,16.40527368504007,0.15828865212945686,0.30090581405602485,-20.09034749692324
2017-02-27,77.4800033569336,76.87999725341797,77.4800033569336,77.05000305175781,111000.0,77.05000305175781,43.8968546702864,-2.5399932861328125,15.948390196608136,0.03259910480556982,0.24724447220593385,-98.17438528347694
2017-02-28,76.25,75.76000213623047,76.20999908447266,75.95999908447266,69200.0,75.95999908447266,39.334393210174476,-3.3600006103515625,16.234361116695304,-0.15319899495874267,0.16715577877299853,-163.49462619638535
2017-03-01,76.37999725341797,75.70999908447266,76.04000091552734,76.06999969482422,157700.0,76.06999969482422,40.012006386181184,-3.1200027465820312,16.383185224461435,-0.2882464717835518,0.07607532866168847,-134.49472075902648
2017-03-02,75.45999908447266,74.87999725341797,75.26000213623047,74.88999938964844,70800.0,74.88999938964844,35.439087151585106,-3.8000030517578125,17.021079239259745,-0.4848991178935478,-0.036119560649358784,-158.2230025808095
2017-03-03,75.7699966430664,75.2699966430664,75.33000183105469,75.37000274658203,107000.0,75.37000274658203,38.51732919105662,-1.9599990844726562,17.315327176892048,-0.5951549219235659,-0.14792663290420022,-113.78715014700978
2017-03-06,76.04000091552734,75.51000213623047,75.9000015258789,75.91000366210938,40800.0,75.91000366210938,41.87494780155891,-1.4199981689453125,17.32645813072752,-0.6316782859856573,-0.24467696352049165,-81.86052141940947
2017-03-07,76.22000122070312,75.63999938964844,75.94999694824219,75.80999755859375,75900.0,75.80999755859375,41.423772846609815,-3.7300033569335938,17.15820628643581,-0.6610725391810064,-0.3279560786525946,-68.25490961159011
2017-03-08,75.66000366210938,74.08000183105469,75.66000366210938,74.0999984741211,107400.0,74.0999984741211,34.565857828641086,-4.760002136230469,18.00851360250617,-0.8129788179195572,-0.4249606265059871,-114.79454392485054
2017-03-09,74.08999633789062,73.11000061035156,73.86000061035156,73.69000244140625,120100.0,73.69000244140625,33.148827708051684,-4.879997253417969,19.304222403713798,-0.9554352290233794,-0.5310555470094656,-136.17241873799716
2017-03-10,73.80000305175781,72.8499984741211,73.80000305175781,73.02999877929688,68800.0,73.02999877929688,30.949278673045033,-4.959999084472656,20.635203361223954,-1.108808091349644,-0.6466060558775013,-131.40602189425337
2017-03-13,73.72000122070312,73.05999755859375,73.43000030517578,73.47000122070312,67700.0,73.47000122070312,34.08917732616258,-3.5800018310546875,21.87111425034053,-1.1812361153238555,-0.7535320677667722,-116.5250985636394
2017-03-14,72.88999938964844,72.16999816894531,72.88999938964844,72.33999633789062,78100.0,72.33999633789062,30.28091916153847,-3.6200027465820312,23.462587902294757,-1.3146631775756106,-0.8657582897285399,-137.07993633494928
2017-03-15,73.94000244140625,72.37999725341797,72.37999725341797,73.5999984741211,243100.0,73.5999984741211,38.527373780801405,-2.470001220703125,23.778391547213182,-1.303705142232232,-0.9533476602292783,-84.53903309104767
2017-03-16,75.0199966430664,74.47000122070312,74.66999816894531,74.58000183105469,115200.0,74.58000183105469,44.06867424568679,-0.30999755859375,23.056650760342812,-1.202085842282088,-1.0030952966398403,-4.669149197129557
2017-03-17,75.18000030517578,74.76000213623047,75.05000305175781,74.83000183105469,77300.0,74.83000183105469,45.420305304701664,-0.5400009155273438,22.24502446642339,-1.0888275777367369,-1.0202417528592196,20.68522891478652
2017-03-20,75.9800033569336,75.12000274658203,75.12000274658203,75.68000030517578,72600.0,75.68000030517578,49.85715616991932,-0.23000335693359375,20.80722994783722,-0.919878032619053,-1.0001690088111863,68.52345059888069
2017-03-21,76.22000122070312,74.41000366210938,75.88999938964844,74.58999633789062,96600.0,74.58999633789062,44.824952781894055,-1.220001220703125,20.001760469551222,-0.8639790982775821,-0.9729310267044655,40.008762053218604
2017-03-22,74.83999633789062,74.11000061035156,74.12999725341797,74.58000183105469,99600.0,74.58000183105469,44.78032185896867,0.48000335693359375,19.46914876370254,-0.8111350038456493,-0.9405718221327023,2.689322929575773
2017-03-23,74.88999938964844,73.80000305175781,74.12999725341797,74.62999725341797,177000.0,74.62999725341797,45.074926935356366,0.9399948120117188,19.197927832680385,-0.7565009929899844,-0.9037576563041587,3.135468295067498
2017-03-24,74.66999816894531,74.26000213623047,74.55000305175781,74.5199966430664,46000.0,74.5199966430664,44.51222911183077,1.4899978637695312,18.946079825302668,-0.7138504520571587,-0.8657762154547587,15.238247200680792
2017-03-27,74.47000122070312,73.66999816894531,73.66999816894531,74.33999633789062,39900.0,74.33999633789062,43.554082640250854,0.8699951171875,19.152821116327647,-0.686658736900938,-0.8299527197439945,-2.0041652121727007
2017-03-28,74.98999786376953,74.13999938964844,74.13999938964844,74.75,65000.0,74.75,46.385067224511225,2.410003662109375,18.77980147521649,-0.6248226709333409,-0.7889267099818638,42.4903192230533
2017-03-29,74.70999908447266,73.83000183105469,74.18000030517578,74.66000366210938,68400.0,74.66000366210938,45.84158372006189,1.0600051879882812,18.67941154784467,-0.5764343194692856,-0.7464282318793481,16.517829265693138
2017-03-30,74.58999633789062,73.5,74.41999816894531,73.66000366210938,119000.0,73.66000366210938,40.204634291382774,-0.9199981689453125,18.845037611947692,-0.611726245593232,-0.719487834622125,-41.41028426645358
2017-03-31,73.55999755859375,73.0199966430664,73.36000061035156,73.25,94500.0,73.25,38.134154181249535,-1.5800018310546875,19.361592619666073,-0.6651122206381785,-0.7086127118253357,-109.64113307508121
2017-04-03,73.3499984741211,72.6500015258789,73.3499984741211,73.29000091552734,67800.0,73.29000091552734,38.46709667859479,-2.3899993896484375,20.108748691187763,-0.6961682565927134,-0.7061238207788112,-148.4544964458552
