Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-05-24,104.91000366210938,103.1500015258789,103.33000183105469,103.94999694824219,5170900.0,103.94999694824219,64.61840167520997,3.589996337890625,22.23746143837142,1.47357900190228,1.3840699282351676,148.462052179993
2017-05-25,105.94000244140625,104.23999786376953,104.44999694824219,105.0199966430664,5220000.0,105.0199966430664,67.40680582686076,4.029998779296875,23.065915239767666,1.6164378189597102,1.4305435063800762,163.1737345844997
2017-05-26,105.70999908447266,104.62000274658203,105.0,105.66000366210938,2894100.0,105.66000366210938,68.98146070134793,4.950004577636719,23.835193769635612,1.7609979897521697,1.496634403054495,149.9318521340451
2017-05-30,105.86000061035156,105.01000213623047,105.26000213623047,105.47000122070312,3211700.0,105.47000122070312,67.93217654485292,3.0500030517578125,24.606918869814088,1.83903213975087,1.5651139503937699,129.7051237110137
2017-05-31,105.76000213623047,103.5999984741211,105.25,105.43000030517578,4131400.0,105.43000030517578,67.69870362500087,3.0900039672851562,24.270646379677522,1.8760214191123339,1.6272954441374827,89.15279303802373
2017-06-01,106.43000030517578,105.16000366210938,105.7699966430664,105.6500015258789,4211300.0,105.6500015258789,68.34312344655021,5.510002136230469,24.261926685701784,1.9011724171967899,1.6820708387493442,103.26035219465464
2017-06-02,106.76000213623047,105.18000030517578,105.66999816894531,105.94999694824219,3702800.0,105.94999694824219,69.24417681364177,5.7299957275390625,24.402118485474908,1.923143091358071,1.7302852892710896,95.66491846182555
2017-06-05,107.16999816894531,105.13999938964844,105.58000183105469,105.19999694824219,4319500.0,105.19999694824219,64.31550970686888,2.7699966430664062,24.718455573196373,1.8586113620957292,1.7559505038360175,79.0285296343143
2017-06-06,105.5199966430664,104.05999755859375,104.79000091552734,104.55000305175781,3800200.0,104.55000305175781,60.309044499341745,2.2600021362304688,24.174003171046643,1.735020193727948,1.7517644418144036,31.1365648894979
2017-06-07,104.69000244140625,102.44999694824219,104.30000305175781,103.51000213623047,5121700.0,103.51000213623047,54.46307014778484,-0.1199951171875,22.601398596517296,1.5354541603637983,1.7085023855242825,-27.207900222057113
2017-06-08,105.38999938964844,103.51000213623047,103.51000213623047,105.01000213623047,4649300.0,105.01000213623047,60.42202682964982,1.0600051879882812,21.535057527259347,1.4812590725672408,1.6630537229328741,9.14193217417324
2017-06-09,107.0199966430664,105.02999877929688,105.08999633789062,105.91999816894531,3881000.0,105.91999816894531,63.539230871431364,0.9000015258789062,21.36162265791054,1.4945103645378595,1.6293450512538712,92.44757412655605
2017-06-12,106.3499984741211,104.9000015258789,105.91999816894531,106.06999969482422,4167400.0,106.06999969482422,64.04197655835108,0.40999603271484375,21.111033986675036,1.4998269074392283,1.6034414224909426,70.20125717872611
2017-06-13,106.66000366210938,105.51000213623047,106.18000030517578,105.75,3522700.0,105.75,62.075532693045524,0.279998779296875,21.032768903307517,1.461373204342479,1.57502777886125,81.37955303736256
2017-06-14,105.98999786376953,103.98999786376953,105.80000305175781,104.70999908447266,4100200.0,104.70999908447266,56.05168052842302,-0.720001220703125,19.914141760867498,1.3316287974942185,1.5263479825878437,-45.73997463646577
2017-06-15,106.63999938964844,103.80000305175781,103.80000305175781,106.4000015258789,5974100.0,106.4000015258789,62.43159555416305,0.75,19.23500624153516,1.3496169493065366,1.4910017759315823,36.30635923137685
2017-06-16,107.91000366210938,106.4000015258789,106.76000213623047,107.5999984741211,7350400.0,107.5999984741211,66.18526560261138,1.6500015258789062,19.248636907006276,1.444056232787858,1.4816126673028376,189.157005636105
2017-06-19,108.04000091552734,106.66999816894531,107.94999694824219,107.48999786376953,4347600.0,107.48999786376953,65.53882056999126,2.2900009155273438,19.32446201492301,1.4928156656550016,1.4838532669732705,160.50849426795915
2017-06-20,108.18000030517578,106.91999816894531,108.05999755859375,107.04000091552734,5314100.0,107.04000091552734,62.8350406166682,2.4899978637695312,19.466417444053203,1.4781081637321023,1.4827042463250368,137.5516065409974
2017-06-21,106.76000213623047,103.1500015258789,106.62999725341797,103.47000122070312,6274100.0,103.47000122070312,46.45964215685195,-0.04000091552734375,18.868467088207016,1.1649543542198444,1.4191542679039983,-91.66273368056981
2017-06-22,104.66000366210938,103.48999786376953,103.56999969482422,103.83999633789062,3652500.0,103.83999633789062,47.972964871486056,-1.1700057983398438,18.31322747206413,0.9358453748708371,1.3224924892973662,-103.09823007902887
2017-06-23,104.2699966430664,102.30000305175781,102.5,104.11000061035156,12089800.0,104.11000061035156,49.10353429029223,-1.80999755859375,18.36334699258455,0.7672179355786568,1.2114375785536242,-108.39911047374542
2017-06-26,105.62999725341797,103.44000244140625,104.66000366210938,104.25,2857700.0,104.25,49.71371420116083,-1.8199996948242188,17.569927546550748,0.6375272386056992,1.0966555105640392,-53.7472173165068
2017-06-27,105.2300033569336,103.69000244140625,104.5,103.93000030517578,3380700.0,103.93000030517578,48.28868500091259,-1.8199996948242188,16.83318091809079,0.50312540932633,0.9779494903164974,-69.21713480309391
2017-06-28,106.62999725341797,104.76000213623047,104.8499984741211,106.44999694824219,4118300.0,106.44999694824219,58.401279752982525,1.7399978637695312,15.920924268843375,0.593116581168843,0.9009829084869665,28.205546301281064
2017-06-29,106.97000122070312,104.80999755859375,106.44999694824219,105.63999938964844,3550000.0,105.63999938964844,54.69855598129353,-0.7600021362304688,15.25786302397068,0.5922481318565787,0.839235953160889,20.387855380130624
2017-06-30,108.04000091552734,105.83000183105469,106.0999984741211,107.45999908447266,4702100.0,107.45999908447266,60.72411348590172,-0.1399993896484375,15.198488913273062,0.7300036172320148,0.8173894859751141,90.57279832351578
2017-07-03,107.83999633789062,106.4800033569336,106.51000213623047,106.97000122070312,2404900.0,106.97000122070312,58.469249931162636,-0.5199966430664062,15.143355810482413,0.7905244258467405,0.8120164739494393,79.63480260540351
2017-07-05,107.87999725341797,106.6500015258789,107.0,107.48999786376953,3483600.0,107.48999786376953,60.15996279107847,0.4499969482421875,15.114189317441033,0.870413402118885,0.8236958595833285,80.47204428408507
2017-07-06,107.88999938964844,106.30000305175781,107.2300033569336,106.51000213623047,2921700.0,106.51000213623047,55.568636600928976,3.0400009155273438,14.817939992756465,0.8449089419914486,0.8279384760649525,50.09055643170432
2017-07-07,107.58000183105469,105.8499984741211,106.61000061035156,106.91999816894531,2767900.0,106.91999816894531,57.04562850084059,3.0800018310546875,14.198074364428749,0.8480044594074201,0.8319516727334461,47.14579770131035
2017-07-10,108.48999786376953,106.23999786376953,106.7300033569336,107.83999633789062,2951500.0,107.83999633789062,60.239601184418525,3.7299957275390625,14.202618115696527,0.9141560211801618,0.8483925424227892,85.35657293961853
2017-07-11,108.47000122070312,107.05000305175781,107.91000366210938,108.23999786376953,2559900.0,108.23999786376953,61.577337904893994,3.9899978637695312,14.206837313302321,0.9874753890644712,0.8762091117511256,101.55661868651522
2017-07-12,110.0,108.83999633789062,108.91999816894531,108.95999908447266,3611600.0,108.95999908447266,63.9298106817614,5.029998779296875,15.094908580697105,1.0911020522884485,0.9191876998585902,143.95740077759763
2017-07-13,109.25,107.97000122070312,108.88999938964844,108.47000122070312,3051100.0,108.47000122070312,61.18430211622765,2.0200042724609375,15.18479251395944,1.1207686733479676,0.9595038945564657,101.13417924709358
2017-07-14,109.36000061035156,108.05000305175781,108.55000305175781,108.7699966430664,4480200.0,108.7699966430664,62.253124446136724,3.1299972534179688,15.333615298925078,1.1551707187159082,0.9986372593883541,105.72020269013974
2017-07-17,109.37999725341797,107.9800033569336,108.0,108.83999633789062,2969500.0,108.83999633789062,62.51251290629122,1.3799972534179688,15.40948032136996,1.1745435707284457,1.0338185216563724,95.5073738565108
2017-07-18,108.22000122070312,106.56999969482422,108.22000122070312,107.06999969482422,3984400.0,107.06999969482422,52.65876799608441,0.09999847412109375,14.324455777495485,1.0351403058129875,1.0340828784876954,-17.388016613751166
2017-07-19,108.0,107.13999938964844,107.30000305175781,107.8499984741211,2857900.0,107.8499984741211,55.95372468828915,0.3600006103515625,13.316932986754903,0.976346877736944,1.0225356783375452,3.677567142232276
2017-07-20,108.1500015258789,107.05999755859375,107.87999725341797,107.31999969482422,3759700.0,107.31999969482422,53.242091788715214,0.80999755859375,12.501527861678287,0.8768780855655081,0.9934041597831378,-24.389394137258954
2017-07-21,106.94999694824219,105.11000061035156,106.70999908447266,106.58999633789062,4258100.0,106.58999633789062,49.6714721002939,-0.3300018310546875,12.86259050518449,0.7307198970083988,0.94086730722819,-142.1477009855661
2017-07-24,108.5,107.29000091552734,107.86000061035156,108.18000030517578,5980400.0,108.18000030517578,56.512358444746894,0.34000396728515625,12.018184405244499,0.7347191267598134,0.8996376711345146,24.204385800884577
2017-07-25,114.88999938964844,111.80000305175781,113.23999786376953,114.54000091552734,14264600.0,114.54000091552734,72.57200170888072,6.3000030517578125,13.857774363627751,1.2368300349206152,0.9670761438917348,322.29084626630805
2017-07-26,114.54000091552734,113.08000183105469,114.25,113.5199966430664,5741200.0,113.5199966430664,68.22073268656821,4.55999755859375,15.565965039269344,1.5347589807201416,1.0806127112574162,218.3226172846152
2017-07-27,114.38999938964844,113.25,113.72000122070312,114.37000274658203,5583500.0,114.37000274658203,69.8434158026822,5.900001525878906,17.15214209522225,1.8184957188125281,1.2281893127684387,161.0088055810989
2017-07-28,114.9000015258789,113.4800033569336,114.44999694824219,114.0999984741211,4704500.0,114.0999984741211,68.64439099373983,5.3300018310546875,18.78894544568217,1.9985341816935858,1.382258286553468,123.70532090508382
2017-07-31,114.66000366210938,113.69000244140625,114.5,113.94999694824219,4477200.0,113.94999694824219,67.94651285389354,5.1100006103515625,20.30883427110924,2.1048487054568454,1.5267763703341435,97.14063333559876
2017-08-01,114.43000030517578,112.5199966430664,114.2699966430664,113.0999984741211,3683700.0,113.0999984741211,63.97727237832186,6.029998779296875,20.826169743687934,2.096350534339109,1.6406912031351366,66.5649214319238
2017-08-02,113.58000183105469,112.08999633789062,113.1500015258789,113.08999633789062,2830600.0,113.08999633789062,63.92994593382538,5.239997863769531,20.9953433111942,2.0650044972759076,1.7255538619632909,48.990059574353666
2017-08-03,113.72000122070312,112.8499984741211,112.8499984741211,113.55999755859375,2438900.0,113.55999755859375,65.2314792099288,6.239997863769531,21.217360794117187,2.054405796416077,1.7913242488538481,51.773967162197735
2017-08-04,114.63999938964844,113.44999694824219,113.87999725341797,114.3499984741211,2631900.0,114.3499984741211,67.3631955041285,7.760002136230469,21.842481342799847,2.0857099551415814,1.8502013901113947,61.461269628301515
2017-08-07,114.98999786376953,114.30000305175781,114.4800033569336,114.70999908447266,2269400.0,114.70999908447266,68.31651071082767,6.529998779296875,22.57647188491064,2.1151852284144894,1.9031981577720136,68.08109308365539
2017-08-08,115.25,114.19000244140625,114.58999633789062,114.41000366210938,2601200.0,114.41000366210938,66.57144044351718,-0.12999725341796875,23.374230893603574,2.090242457503436,1.9406070177182981,64.03456057142617
2017-08-09,115.45999908447266,114.11000061035156,114.38999938964844,114.33999633789062,3170100.0,114.33999633789062,66.14681140477106,0.8199996948242188,24.211639721281756,2.0412953438034975,1.960744682935338,65.76505222665612
2017-08-10,114.12999725341797,112.86000061035156,113.88999938964844,113.1500015258789,3186700.0,113.1500015258789,59.23080132713777,-1.220001220703125,23.87234247544648,1.8847554794757855,1.9455468422434277,-7.709922547691642
2017-08-11,113.66999816894531,112.75,113.06999969482422,112.8499984741211,2130300.0,112.8499984741211,57.59585602091077,-1.25,23.46469972575445,1.7166997243269577,1.8997774186601337,-105.01564770875112
2017-08-14,114.37000274658203,113.2699966430664,113.45999908447266,113.70999908447266,1968900.0,113.70999908447266,60.92556373273096,-0.23999786376953125,23.49072583503397,1.6340726175651525,1.8466364584411374,-9.693976458328722
2017-08-15,114.2300033569336,113.31999969482422,114.0,113.6500015258789,2826800.0,113.6500015258789,60.568239668004196,0.5500030517578125,23.51489293650781,1.5459282401566554,1.786494814784241,-16.890402529612647
2017-08-16,114.51000213623047,113.62999725341797,113.80999755859375,114.12000274658203,2268600.0,114.12000274658203,62.427266230888954,1.0300064086914062,23.706582807464788,1.4967448140362194,1.7285448146346367,31.137427621157013
2017-08-17,114.37000274658203,113.13999938964844,114.0,113.13999938964844,2905100.0,113.13999938964844,56.45106975770927,-0.4199981689453125,23.385384084611125,1.3629769637986016,1.6554312444674297,-37.15950637773271
2017-08-18,114.63999938964844,112.69000244140625,112.98999786376953,113.91999816894531,3875700.0,113.91999816894531,59.75347230127679,-0.43000030517578125,22.644976470459117,1.3048627163620523,1.5853175388463543,-6.122908052864288
2017-08-21,114.08999633789062,113.2699966430664,113.75,113.5999984741211,3137400.0,113.5999984741211,57.816408378215456,-1.1100006103515625,21.957455114460828,1.2189343392521437,1.5120408989275123,-24.235764780779316
2017-08-22,115.86000061035156,114.0,114.20999908447266,115.81999969482422,3881100.0,115.81999969482422,66.04114769497268,1.4099960327148438,22.508881387944424,1.3148146615240819,1.4725956514468261,165.97022636276537
2017-08-23,115.37999725341797,114.75,115.0,114.75,2447600.0,114.75,59.97181550563272,0.410003662109375,23.020920070464907,1.2895948282580179,1.4359954868090645,109.40866533868152
2017-08-24,115.05000305175781,114.38999938964844,115.0,114.77999877929688,1861200.0,114.77999877929688,60.082578169484215,1.6299972534179688,23.096033466049498,1.257532527286827,1.400302894904617,69.95608008178912
2017-08-25,116.63999938964844,115.1500015258789,115.47000122070312,115.3499984741211,3282200.0,115.3499984741211,62.22165391634861,2.5,24.090601175211123,1.2635516970271539,1.3729526553291245,151.27885862150848
2017-08-28,116.05999755859375,114.66000366210938,115.76000213623047,115.06999969482422,2011000.0,115.06999969482422,60.50638935039314,1.3600006103515625,24.489904760008418,1.2315320362584146,1.3446685315149824,93.91871611196935
2017-08-29,116.5999984741211,114.30000305175781,114.37999725341797,116.01000213623047,4355700.0,116.01000213623047,64.08581321364547,2.3600006103515625,25.160896934688253,1.2673968040730443,1.329214186026595,109.54176247604289
2017-08-30,117.69000244140625,115.87999725341797,116.12000274658203,117.55000305175781,3401000.0,117.55000305175781,69.03696748370591,3.4300003051757812,26.32699616564133,1.4039017885958316,1.3441517065404422,176.9759618425506
2017-08-31,118.83000183105469,117.3499984741211,117.94999694824219,117.48999786376953,3357700.0,117.48999786376953,68.63989523223633,4.349998474121094,27.889037109467086,1.4900645188685075,1.3733342690060553,191.37792728805687
