Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-01-09,119.95999908447266,119.47000122070312,119.4800033569336,119.73999786376953,135800.0,119.73999786376953,51.87093345715169,-0.9200057983398438,16.935089719547214,0.42681940755774406,0.6531527043385118,-8.807259823228826
2017-01-10,120.05999755859375,118.79000091552734,119.08999633789062,119.76000213623047,214400.0,119.76000213623047,51.95015593370256,-1.1399993896484375,15.838885087707919,0.3952045714431449,0.6015630777594384,-11.273372716605909
2017-01-11,119.91000366210938,119.08999633789062,119.08999633789062,119.91000366210938,192000.0,119.91000366210938,52.580468311620564,0.5200042724609375,14.820980786714285,0.37789729083722534,0.5568299203749958,3.616878295098741
2017-01-12,119.94000244140625,118.36000061035156,119.63999938964844,119.63999938964844,218700.0,119.63999938964844,51.27657369030678,1.220001220703125,14.364387798212372,0.33849213141020584,0.5131623625820378,-9.816002390623947
2017-01-13,119.9000015258789,119.5199966430664,119.81999969482422,119.80999755859375,112900.0,119.80999755859375,52.08227218252468,2.7699966430664062,13.94040859460345,0.31732279056234347,0.473994448178099,27.59853563770372
2017-01-17,118.95999908447266,118.16999816894531,118.8499984741211,118.41000366210938,190600.0,118.41000366210938,45.42098897745694,1.2100067138671875,14.395310176624301,0.18544048572765348,0.4162836556880099,-53.751402636675465
2017-01-18,118.98999786376953,118.5199966430664,118.70999908447266,118.79000091552734,138500.0,118.79000091552734,47.387934475531964,0.23999786376953125,14.791120804465857,0.11031378294489969,0.3550896811393879,-29.642572713755424
2017-01-19,119.94999694824219,118.9000015258789,119.55999755859375,119.30999755859375,106800.0,119.30999755859375,50.041215746046866,-1.8800048828125,14.332930574686262,0.09167790718655056,0.3024073263488204,13.811448857157044
2017-01-20,119.38999938964844,118.66000366210938,119.12000274658203,118.91999816894531,122600.0,118.91999816894531,48.08266624893635,-1.5200042724609375,14.073002370410638,0.04492132492886469,0.25091012606482926,-34.142371180771065
2017-01-23,118.44999694824219,117.75,118.44999694824219,118.29000091552734,140500.0,118.29000091552734,45.01754328214142,-1.839996337890625,14.428806345695104,-0.04247944007478566,0.19223221283690628,-133.4102627882016
2017-01-24,117.91999816894531,116.69000244140625,116.91000366210938,117.63999938964844,304200.0,117.63999938964844,42.039843850246584,-2.0999984741210938,15.366817254506696,-0.16232370030360244,0.12132103020880454,-184.5828954293704
2017-01-25,119.29000091552734,118.5199966430664,118.62000274658203,119.05999755859375,233200.0,119.05999755859375,49.844841335909805,-0.7000045776367188,15.075122348672354,-0.14109272603363365,0.0688382789603169,-25.779753437256336
2017-01-26,119.98999786376953,118.95999908447266,119.43000030517578,118.9800033569336,182400.0,118.9800033569336,49.44093072177269,-0.9300003051757812,14.282745521480065,-0.12923218135587433,0.029224186897078647,26.06947455372199
2017-01-27,117.08999633789062,116.5,117.08999633789062,116.69000244140625,196700.0,116.69000244140625,39.55844691390507,-2.9499969482421875,14.911218842842581,-0.30114513612214466,-0.03684967770676602,-207.85768157667374
2017-01-30,116.58000183105469,115.55000305175781,116.36000061035156,116.06999969482422,159200.0,116.06999969482422,37.379931601360276,-3.7399978637695312,15.91458548618092,-0.48186182820343504,-0.12585210780609984,-193.50292086267217
2017-01-31,116.37000274658203,115.06999969482422,116.20999908447266,115.75,324600.0,115.75,36.269718859039,-2.660003662109375,17.04882922664708,-0.6434847184160333,-0.22937862992808652,-161.06140834455266
2017-02-01,116.1500015258789,115.04000091552734,115.83999633789062,115.26000213623047,323500.0,115.26000213623047,34.57625860217572,-3.529998779296875,18.11510861838962,-0.8018673284454962,-0.3438763696315685,-136.3891510991767
2017-02-02,114.76000213623047,113.97000122070312,114.69999694824219,114.52999877929688,248300.0,114.52999877929688,32.166621599116304,-4.779998779296875,19.55861272329219,-0.9750520647374117,-0.4701115086527371,-148.54676423016446
2017-02-03,115.45999908447266,114.69000244140625,114.69999694824219,115.12000274658203,187500.0,115.12000274658203,36.04594907563432,-3.7999954223632812,20.289534765258963,-1.0525605637042048,-0.5866013196630306,-99.83102706570666
2017-02-06,114.4800033569336,112.75,114.19999694824219,113.30999755859375,437900.0,113.30999755859375,30.317734127250056,-4.980003356933594,21.747981324812155,-1.2456794817233572,-0.7184169520750959,-136.15682703211831
2017-02-07,113.5199966430664,112.7300033569336,113.5,113.04000091552734,344400.0,113.04000091552734,29.56303289974605,-4.599998474121094,23.109550136566668,-1.404325893501806,-0.8555987403604379,-127.76551993424921
2017-02-08,113.41000366210938,112.87000274658203,113.33999633789062,113.2699966430664,251400.0,113.2699966430664,31.13563535238204,-5.790000915527344,24.37386403319586,-1.4942705638549967,-0.9833331050593497,-109.54585236390865
2017-02-09,111.98999786376953,111.12000274658203,111.80999755859375,111.91999816894531,445300.0,111.91999816894531,27.28493739129104,-7.060005187988281,26.177165566881392,-1.6554034965247837,-1.1177471833524364,-142.36277225965188
2017-02-10,113.1500015258789,112.5,112.55000305175781,112.88999938964844,376900.0,112.88999938964844,33.635887487115525,-3.8000030517578125,26.825186668317162,-1.6854032353236619,-1.2312783937466816,-86.74648021442589
2017-02-13,114.5,113.88999938964844,114.06999969482422,114.12999725341797,414100.0,114.12999725341797,40.759003425008345,-1.94000244140625,26.388943912753405,-1.5907832212007378,-1.3031793592374927,-32.34418474225117
2017-02-14,114.48999786376953,113.76000213623047,114.33999633789062,114.47000122070312,234200.0,114.47000122070312,42.57893758506966,-1.279998779296875,26.046263740313186,-1.4713993241848016,-1.3368233522269546,-20.103257471407375
2017-02-15,113.72000122070312,113.31999969482422,113.72000122070312,113.61000061035156,189000.0,113.61000061035156,39.29098395459313,-1.6500015258789062,25.9443285618942,-1.4297008857623439,-1.3553988589340324,-42.69627588618878
2017-02-16,113.61000061035156,113.08999633789062,113.19999694824219,113.3499984741211,196100.0,113.3499984741211,38.32737077476833,-1.1800003051757812,25.964229317776976,-1.4014791926148575,-1.3646149256701974,-45.376663042887465
2017-02-17,113.69999694824219,112.33999633789062,112.48999786376953,113.69999694824219,240400.0,113.69999694824219,40.44477424218414,-1.4200057983398438,26.349056280654974,-1.335476800417112,-1.3587873006195803,-44.04646791987827
2017-02-21,114.58999633789062,113.81999969482422,114.08000183105469,114.30000305175781,268800.0,114.30000305175781,43.99466321449397,0.9900054931640625,25.940875086279103,-1.2206826808886575,-1.3311663766733957,45.22331863698198
2017-02-22,114.44999694824219,114.06999969482422,114.20999908447266,114.4000015258789,187100.0,114.4000015258789,44.58748633693656,1.3600006103515625,25.56184969150151,-1.1088562681556908,-1.2867043549698547,67.27216303955407
2017-02-23,114.88999938964844,114.37999725341797,114.68000030517578,114.58999633789062,181600.0,114.58999633789062,45.76219687353101,1.3199996948242188,24.824800067587745,-0.9934501618579361,-1.228053516347471,95.01133251361254
2017-02-24,114.02999877929688,113.48999786376953,113.9000015258789,113.7699966430664,179600.0,113.7699966430664,41.6575709189297,1.8499984741210938,24.67748683895749,-0.9571239840111048,-1.173867609880198,24.053377000905915
2017-02-27,114.2699966430664,113.66999816894531,113.70999908447266,114.23999786376953,180600.0,114.23999786376953,44.71825459229884,1.3499984741210938,24.320457673646406,-0.880262932661779,-1.1151466744365142,51.203012353807374
2017-02-28,113.6500015258789,112.98999786376953,113.5999984741211,113.1500015258789,196000.0,113.1500015258789,39.537912794020926,-0.9799957275390625,24.397318615411383,-0.8969639486424938,-1.07151012927771,-38.873137154910076
2017-03-01,114.9800033569336,114.51000213623047,114.81999969482422,114.73999786376953,240400.0,114.73999786376953,48.846879408502744,0.26999664306640625,23.300845950108943,-0.7729896641387484,-1.0118060362499177,108.92628021111865
2017-03-02,113.88999938964844,113.16000366210938,113.58999633789062,113.38999938964844,252700.0,113.38999938964844,42.81885229858749,-0.220001220703125,23.09312635651915,-0.7747420014045758,-0.9643932292808494,-49.99979053664223
2017-03-03,113.54000091552734,113.06999969482422,113.2699966430664,113.33999633789062,123800.0,113.33999633789062,42.609108688421514,-0.01000213623046875,22.95072070823826,-0.7712747939735323,-0.9257695422193859,-82.33663887472517
2017-03-06,113.13999938964844,112.75,113.13999938964844,112.91000366210938,162000.0,112.91000366210938,40.76010311083046,-0.7899932861328125,23.003744581542513,-0.7940702746072787,-0.8994296886969645,-116.52131096797577
2017-03-07,113.05000305175781,112.5,112.69000244140625,112.6500015258789,171600.0,112.6500015258789,39.639970012060196,-1.6500015258789062,23.199666594783633,-0.8236216589101417,-0.8842680827395999,-122.99939474086446
2017-03-08,112.58999633789062,111.76000213623047,112.55000305175781,111.80000305175781,178400.0,111.80000305175781,36.14305462731184,-2.5999984741210938,23.800647646578543,-0.905194597152402,-0.8884533856221604,-167.58762516966826
2017-03-09,112.41000366210938,111.87999725341797,112.11000061035156,112.19000244140625,150500.0,112.19000244140625,38.81028602145736,-2.399993896484375,24.358701480388103,-0.9276783484853297,-0.8962983781947942,-130.56967518559262
2017-03-10,112.9800033569336,112.4000015258789,112.83999633789062,112.66000366210938,286900.0,112.66000366210938,41.9567586164911,-1.1099929809570312,24.25710079818341,-0.8972290152742914,-0.8964845056106936,-71.65215304284357
2017-03-13,113.81999969482422,113.33000183105469,113.37000274658203,113.4000015258789,233500.0,113.4000015258789,46.611636602736695,-0.839996337890625,23.33099915449036,-0.8041166993777722,-0.8780109443641093,11.45175458153911
2017-03-14,112.5999984741211,112.01000213623047,112.4800033569336,112.08999633789062,130600.0,112.08999633789062,40.43019570825357,-1.0600051879882812,23.34642068450068,-0.8265035700177066,-0.8677094694948287,-100.62067679616479
2017-03-15,113.5,112.54000091552734,112.62999725341797,113.23999786376953,170500.0,113.23999786376953,47.0666327008666,-1.5,22.547996696175233,-0.7428862834687067,-0.8427448322896043,-5.811215097717087
2017-03-16,113.95999908447266,113.16999816894531,113.70999908447266,113.23999786376953,109400.0,113.23999786376953,47.0666327008666,-0.15000152587890625,21.420044419710003,-0.6689082238252553,-0.8079775105967345,39.17276736347103
2017-03-17,112.73999786376953,112.06999969482422,112.63999938964844,112.20999908447266,480500.0,112.20999908447266,42.184905134689195,-1.1299972534179688,21.108731000165786,-0.6854904646317124,-0.78348010140373,-79.58679016523652
2017-03-20,112.5999984741211,111.94000244140625,112.26000213623047,112.0,186600.0,112.0,41.245606947604294,-0.910003662109375,20.901825129789668,-0.7074224553111463,-0.7682685721852133,-84.90544406894513
2017-03-21,112.86000061035156,111.12000274658203,112.69000244140625,111.38999938964844,383100.0,111.38999938964844,38.559777228378415,-1.2600021362304688,21.212747415687215,-0.7652048618793543,-0.7676558301240415,-121.2149315910535
2017-03-22,111.0,110.12000274658203,110.88999938964844,110.83000183105469,279300.0,110.83000183105469,36.22750243783345,-0.970001220703125,22.043893716840625,-0.8464278647265502,-0.7834102370445433,-208.43325914679613
2017-03-23,111.08999633789062,110.31999969482422,110.55000305175781,110.51000213623047,159900.0,110.51000213623047,34.927451947070836,-1.6800003051757812,22.723144284970193,-0.9259452601087474,-0.8119172416573841,-173.08788134676414
2017-03-24,111.62000274658203,110.91999816894531,111.11000061035156,111.36000061035156,161700.0,111.36000061035156,40.98551402417135,-1.3000030517578125,22.80660995369845,-0.9098869849357527,-0.8315111903130579,-90.65232212181827
2017-03-27,111.95999908447266,110.76000213623047,111.02999877929688,111.7300033569336,211700.0,111.7300033569336,43.453339010720846,-1.6699981689453125,22.541830542378648,-0.8574207441476887,-0.8366931010799841,-61.65891352074781
2017-03-28,112.58999633789062,111.79000091552734,111.9000015258789,112.41000366210938,205400.0,112.41000366210938,47.77566474123488,0.32000732421875,21.68640754393551,-0.7522984998792168,-0.8198141808398306,13.264185084658529
2017-03-29,110.33999633789062,110.11000061035156,110.26000213623047,110.25,390400.0,110.25,37.87267062828863,-2.9899978637695312,21.98226180371984,-0.8336725493541906,-0.8225858545427026,-140.29296650387553
2017-03-30,110.30000305175781,109.88999938964844,110.0,110.05999755859375,202800.0,110.05999755859375,37.1433306757652,-3.1800003051757812,22.381493334330518,-0.9030834945609598,-0.838685382546354,-124.49846055401628
2017-03-31,108.93000030517578,108.41000366210938,108.93000030517578,108.62000274658203,310000.0,108.62000274658203,32.098212426437954,-3.589996337890625,23.5048919179176,-1.0620451204582508,-0.8833573301287334,-182.16202655469104
2017-04-03,108.80000305175781,107.91000366210938,108.62000274658203,108.5199966430664,258500.0,108.5199966430664,31.775413576058437,-3.4800033569335938,24.77028840307009,-1.1824623214222356,-0.9431783283874339,-153.48726116570262
2017-04-04,108.3499984741211,107.87000274658203,108.05999755859375,108.01000213623047,336400.0,108.01000213623047,30.112311512993895,-3.3799972534179688,25.963405757524047,-1.3040142506838066,-1.0153455128467084,-142.01720949631823
2017-04-05,107.02999877929688,106.05999755859375,107.02999877929688,106.13999938964844,533500.0,106.13999938964844,24.954770402871425,-4.69000244140625,27.797254861652686,-1.5335606907080006,-1.1189885484189668,-181.35157512301703
2017-04-06,105.88999938964844,105.33999633789062,105.68000030517578,105.5,392200.0,105.5,23.47297340911581,-5.010002136230469,29.739306351560575,-1.7469823749073612,-1.2445873137166457,-164.81046112838652
2017-04-07,106.0999984741211,105.62000274658203,105.76000213623047,105.91000366210938,233700.0,105.91000366210938,26.484634585941464,-5.4499969482421875,31.306997975240915,-1.8615776202524756,-1.3679853750238116,-122.95525337453178
2017-04-10,106.4800033569336,105.81999969482422,106.11000061035156,105.9800033569336,379500.0,105.9800033569336,27.0127530455322,-5.75,32.33117889570472,-1.9245616388673454,-1.4793006277925183,-97.84278621914777
2017-04-11,106.79000091552734,106.05999755859375,106.7699966430664,106.4000015258789,419400.0,106.4000015258789,30.250409923137205,-6.010002136230469,32.93049778454045,-1.918471638391992,-1.567134829912413,-75.8441304900241
