Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-12-19,190.3000030517578,185.75,190.17999267578125,187.02000427246094,7033000.0,187.02000427246094,44.08626738023662,2.80999755859375,17.55153390292139,-1.3488154613106644,-1.6132431119055775,20.939011624518656
2017-12-20,189.11000061035156,185.25999450683594,187.94000244140625,188.82000732421875,6545400.0,188.82000732421875,47.91047378574377,3.5200042724609375,17.60415071309477,-1.2239756433581022,-1.5353896181960824,25.078021185708526
2017-12-21,190.9499969482422,187.5800018310547,189.44000244140625,188.6199951171875,4729800.0,188.6199951171875,47.52153500913348,3.4199981689453125,17.00647432244798,-1.1281736185333102,-1.453946418263528,71.09373247877143
2017-12-22,190.9499969482422,186.8000030517578,188.3300018310547,189.94000244140625,3878900.0,189.94000244140625,50.384229738420075,1.4000091552734375,16.670320817855778,-0.9349586430943191,-1.3501488632296863,69.77243713928513
2017-12-26,189.94000244140625,186.39999389648438,189.77999877929688,187.75999450683594,3045700.0,187.75999450683594,45.928277850428394,1.5399932861328125,16.472818511853337,-0.9468283563418254,-1.2694847618521141,6.942806218867554
2017-12-27,188.10000610351562,185.22000122070312,187.8000030517578,186.24000549316406,4002100.0,186.24000549316406,43.068250675882425,0.510009765625,16.627307218983937,-1.06659060734043,-1.2289059309497774,-84.31361398614301
2017-12-28,194.49000549316406,186.85000610351562,187.17999267578125,192.7100067138672,10107400.0,192.7100067138672,55.710840183956975,4.850006103515625,16.164882239766126,-0.6321410985528644,-1.1095529644703948,151.95846193831375
2017-12-29,193.9499969482422,191.22000122070312,192.50999450683594,191.9600067138672,5187600.0,191.9600067138672,54.20808862518815,2.4000091552734375,15.735487616206731,-0.34438560194092815,-0.9565194919645015,158.07878399190292
2018-01-02,201.64999389648438,195.4199981689453,196.10000610351562,201.07000732421875,10966900.0,201.07000732421875,66.15150693974105,10.95001220703125,16.96201578184274,0.6117121788735744,-0.6428731577968863,297.1366638850667
2018-01-03,206.2100067138672,201.5,202.0500030517578,205.0500030517578,8591400.0,205.0500030517578,69.85114757709258,14.6300048828125,18.767331661441187,1.6713130944849297,-0.180035907340523,262.8156151014046
2018-01-04,207.0500030517578,204.0,206.1999969482422,205.6300048828125,6029600.0,205.6300048828125,70.35958317672586,18.610000610351562,20.55445744863912,2.5287064012789813,0.3617125543833779,190.48056091090814
2018-01-05,210.02000427246094,205.58999633789062,207.25,209.99000549316406,7033200.0,209.99000549316406,73.92009937915155,21.169998168945312,22.586293735168404,3.5194424435954943,0.9932585322258012,160.69524330954235
2018-01-08,212.5,208.44000244140625,210.02000427246094,212.0500030517578,5580200.0,212.0500030517578,75.42232216746268,23.430007934570312,24.753407172288178,4.41988282394675,1.6785833905699912,139.2682327484027
2018-01-09,212.97999572753906,208.58999633789062,212.11000061035156,209.30999755859375,6125900.0,209.30999755859375,69.6736641255159,19.3699951171875,26.81882291203575,4.856411084608311,2.314148929377655,107.25095359463447
2018-01-10,213.63999938964844,206.91000366210938,207.57000732421875,212.52000427246094,5951500.0,212.52000427246094,72.33408755894428,24.760009765625,28.120095474222655,5.39914560122304,2.9311482637467323,95.4256772731666
2018-01-11,217.75,213.35000610351562,214.2899932861328,217.24000549316406,7659500.0,217.24000549316406,75.70855353529453,31.0,29.834565272642415,6.139360540949127,3.5727907191872115,113.56604262174207
2018-01-12,222.5500030517578,216.0,217.17999267578125,221.22999572753906,8199400.0,221.22999572753906,78.13627378610398,28.519989013671875,31.90372225722545,6.967626617369007,4.251757898823571,121.16668408945499
2018-01-16,226.07000732421875,217.1999969482422,224.24000549316406,221.52999877929688,13516100.0,221.52999877929688,78.3117860935796,29.569992065429688,34.11714890413394,7.561081745560472,4.913622668170951,118.77484896604052
2018-01-17,221.14999389648438,216.32000732421875,221.0,217.5,9123100.0,217.5,70.16362948593665,16.42999267578125,35.86965743701451,7.618391909235953,5.454576516383951,86.43513162243543
2018-01-18,220.5800018310547,216.5500030517578,220.33999633789062,220.3300018310547,8225300.0,220.3300018310547,72.3400839315239,15.279998779296875,37.496986788975036,7.802228885427837,5.924106990192728,86.3128735193117
2018-01-19,223.49000549316406,218.5,222.75,220.4600067138672,10548600.0,220.4600067138672,72.43954374120307,14.830001831054688,39.27611720254672,7.86771717497146,6.312829027148474,92.2862492576433
2018-01-22,227.7899932861328,221.1999969482422,222.0,227.5800018310547,17703300.0,227.5800018310547,77.26186666957267,17.589996337890625,41.26705053177319,8.397341887808636,6.729731599280507,120.93341541087423
2018-01-23,257.7099914550781,248.02000427246094,255.0500030517578,250.2899932861328,27705300.0,250.2899932861328,85.79775647976244,38.239990234375,44.2562375220473,10.528217070774957,7.489428693579397,291.7854796704697
2018-01-24,261.7099914550781,249.30999755859375,250.8800048828125,261.29998779296875,17352400.0,261.29998779296875,88.12518189385973,51.989990234375,47.11078413443391,12.956016652609861,8.58274628538549,235.88367248827484
2018-01-25,272.29998779296875,260.2300109863281,263.0,269.70001220703125,15336400.0,269.70001220703125,89.53435099530837,57.18000793457031,49.93857619879259,15.380579336336098,9.942312895575611,195.0671752430653
2018-01-26,274.6000061035156,268.760009765625,271.489990234375,274.6000061035156,11021800.0,274.6000061035156,90.26041712447518,57.36000061035156,52.59806597456576,17.495770931153572,11.453004502691204,153.96374920385304
2018-01-29,286.80999755859375,273.9200134277344,274.20001220703125,284.5899963378906,17529700.0,284.5899963378906,91.54786754767265,63.36000061035156,55.22202635969087,19.750512616089992,13.112506125370961,140.10011342185584
2018-01-30,282.7300109863281,272.70001220703125,277.0,278.79998779296875,12482900.0,278.79998779296875,84.57025839804099,57.269989013671875,57.417672066046926,20.830090033854532,14.656022907067676,105.04614710443501
2018-01-31,282.2900085449219,269.5799865722656,281.94000244140625,270.29998779296875,11695100.0,270.29998779296875,75.4755440533861,52.79998779296875,58.83533815995143,20.760470175591905,15.876912360772522,80.305673567193
2018-02-01,271.95001220703125,263.3800048828125,266.4100036621094,265.07000732421875,9669000.0,265.07000732421875,70.45501870079876,44.74000549316406,58.99990484232772,20.052131728726977,16.711956234363413,52.71375615374485
2018-02-02,270.6199951171875,262.7099914550781,263.0,267.42999267578125,9123600.0,267.42999267578125,71.38015168144126,46.96998596191406,59.03213719935361,19.456912327134376,17.260947452917605,46.80495328115242
2018-02-05,267.8999938964844,250.02999877929688,262.0,254.25999450683594,11896100.0,254.25999450683594,60.075023645562766,26.67999267578125,57.05816561299043,17.718243000989162,17.352406562531918,11.15998312769278
2018-02-06,266.70001220703125,245.0,247.6999969482422,265.7200012207031,12595800.0,265.7200012207031,65.23475565860237,15.430007934570312,54.56905964791054,17.068308959092832,17.2955870418441,8.65966632550339
2018-02-07,272.45001220703125,264.3299865722656,266.5799865722656,264.55999755859375,8981500.0,264.55999755859375,64.3285116401966,3.260009765625,52.69805522774947,16.27205482833233,17.090880599141748,33.96855141259788
2018-02-08,267.6199951171875,250.0,267.0799865722656,250.10000610351562,9306700.0,250.10000610351562,54.21741463964879,-19.600006103515625,49.352517992436105,14.309268885270654,16.53455825636753,-46.936416922619514
2018-02-09,255.8000030517578,236.11000061035156,253.85000610351562,249.47000122070312,16906900.0,249.47000122070312,53.82049460503511,-25.1300048828125,46.57881272676088,12.558148239681543,15.739276253030331,-139.45178702793288
2018-02-12,259.1499938964844,249.0,252.13999938964844,257.95001220703125,8534900.0,257.95001220703125,58.2509465696737,-26.639984130859375,43.698201698807964,11.719542932335258,14.935329588891317,-78.02132255513307
2018-02-13,261.4100036621094,254.6999969482422,257.2900085449219,258.2699890136719,6855200.0,258.2699890136719,58.41307617308781,-20.529998779296875,40.8161181955163,10.954485152666791,14.139160701646412,-55.98559298506224
2018-02-14,269.8800048828125,260.3299865722656,260.4700012207031,266.0,10972000.0,266.0,62.229165738257684,-4.29998779296875,38.39426169472829,10.846882524739954,13.48070506626512,5.913825470681556
2018-02-15,280.5,267.6300048828125,270.0299987792969,280.2699890136719,10759700.0,280.2699890136719,68.05652884939578,15.199981689453125,36.93131315225962,11.777313976603153,13.140026848332727,92.09539467043676
2018-02-16,281.9599914550781,275.69000244140625,278.7300109863281,278.5199890136719,8312400.0,278.5199890136719,66.69751387399265,11.089996337890625,35.67369936412579,12.23246894342924,12.95851526735203,117.94544657186617
2018-02-20,285.80999755859375,276.6099853515625,277.739990234375,278.54998779296875,7769000.0,278.54998779296875,66.70978604085758,24.289993286132812,34.77425094185642,12.45206354720068,12.85722492332176,127.85873418341764
2018-02-21,286.6400146484375,280.010009765625,282.07000732421875,281.0400085449219,9371100.0,281.0400085449219,67.77140824170996,15.32000732421875,33.99781260263797,12.680840877408741,12.821948114139158,132.56931401069937
2018-02-22,284.5,274.45001220703125,283.8800048828125,278.1400146484375,8891500.0,278.1400146484375,65.16497596148245,13.58001708984375,32.64288107421057,12.48423282383618,12.754405056078562,89.2382271045841
2018-02-23,286.0,277.80999755859375,281.0,285.92999267578125,7301800.0,285.92999267578125,68.65256842769527,35.829986572265625,31.508467238173328,12.809347464114865,12.765393537685823,98.02251077444647
2018-02-26,295.6499938964844,287.010009765625,288.75,294.1600036621094,10268600.0,294.1600036621094,71.85817844657694,44.69000244140625,31.19094240987971,13.574616534876611,12.92723813712398,126.48021870569274
2018-02-27,297.3599853515625,290.5899963378906,294.7699890136719,290.6099853515625,9416500.0,290.6099853515625,68.59947831426538,32.65997314453125,31.01630477511364,13.736297491072207,13.089050007913626,111.26352916148021
2018-02-28,295.75,290.7799987792969,293.1000061035156,291.3800048828125,7653500.0,291.3800048828125,68.92862125904557,33.110015869140625,30.854141257116574,13.767857661626351,13.224811538656171,95.90268157909098
2018-03-01,295.25,283.8299865722656,292.75,290.3900146484375,11932100.0,290.3900146484375,67.94256100691109,24.3900146484375,29.801493241958752,13.55671204821715,13.291191640568368,75.41451571119967
2018-03-02,301.17999267578125,283.2300109863281,284.6499938964844,301.04998779296875,13345300.0,301.04998779296875,72.50383237867023,20.779998779296875,29.319430311520353,14.087160356383777,13.450385383731449,103.29275946751291
2018-03-05,316.9100036621094,297.6000061035156,302.8500061035156,315.0,18986100.0,315.0,77.09647432642257,36.480010986328125,29.92193781503939,15.455037806860048,13.851315868357169,175.89714210775554
2018-03-06,325.7900085449219,316.5,319.8800048828125,325.2200012207031,18525800.0,325.2200012207031,79.76328117873382,46.670013427734375,30.944112936163123,17.165881629746707,14.514229020635076,211.3920237580832
2018-03-07,323.739990234375,314.54998779296875,320.0,321.1600036621094,17132200.0,321.1600036621094,75.97851104531924,40.1199951171875,31.64581387944651,17.98678930249372,15.208741077006804,163.81367408072143
2018-03-08,322.9200134277344,314.1300048828125,322.20001220703125,317.0,11340100.0,317.0,72.1982996215268,38.8599853515625,32.24168565880747,18.09312078470566,15.785617018546576,119.17023424819149
2018-03-09,331.44000244140625,320.2300109863281,321.3299865722656,331.44000244140625,14500200.0,331.44000244140625,76.55818255633177,45.510009765625,33.257823517670644,19.1221485420528,16.45292332324782,130.1752443140314
2018-03-12,333.9800109863281,318.6000061035156,333.55999755859375,321.29998779296875,20369200.0,321.29998779296875,68.44149286475083,27.139984130859375,34.329489105033076,18.901560590331997,16.942650776664657,95.69948660039022
2018-03-13,325.8399963378906,313.2799987792969,323.8699951171875,315.8800048828125,12917200.0,315.8800048828125,64.50486966139218,25.27001953125,34.58053812853222,18.08096956307014,17.170314533945753,58.942114881284276
2018-03-14,323.8800048828125,317.70001220703125,318.1600036621094,321.54998779296875,10475100.0,321.54998779296875,66.66496913807245,30.16998291015625,34.81365507892428,17.68431175889657,17.273113978935918,62.096450685887596
2018-03-15,323.3999938964844,318.1400146484375,323.1700134277344,321.0899963378906,5642900.0,321.0899963378906,66.3123934375556,30.699981689453125,35.03012081857405,17.135314881615955,17.245554159471926,54.495516469979236
2018-03-16,324.1099853515625,318.3699951171875,321.4200134277344,318.45001220703125,7333700.0,318.45001220703125,64.21337418650013,17.4000244140625,35.282517961507125,16.29931785471365,17.05630689852027,45.22376270319697
2018-03-19,317.0,307.3399963378906,315.79998779296875,313.4800109863281,9925200.0,313.4800109863281,60.34102708302458,-1.519989013671875,33.911066806085714,15.0621198832132,16.657469495458855,-8.115736749924618
2018-03-20,319.5,312.79998779296875,313.260009765625,317.5,5991900.0,317.5,62.320315571745844,-7.720001220703125,32.865917156782935,14.241840027621492,16.174343601891383,9.240339703233852
2018-03-21,319.3999938964844,314.510009765625,316.3500061035156,316.4800109863281,5263900.0,316.4800109863281,61.481879255850394,-4.67999267578125,31.89542105385892,13.355503808872186,15.610575643287543,-8.344948676489102
2018-03-22,314.1199951171875,305.6600036621094,313.07000732421875,306.70001220703125,8063300.0,306.70001220703125,53.98255907791051,-10.29998779296875,29.84196383322701,11.72871052906629,14.834202620443293,-160.29993510074047
2018-03-23,309.3699951171875,300.3599853515625,307.4100036621094,300.94000244140625,9529900.0,300.94000244140625,50.10610611534374,-30.5,28.076693867537436,9.861008912256068,13.839563878805848,-213.72967468695765
2018-03-26,321.0299987792969,302.0,309.3599853515625,320.3500061035156,11988300.0,320.3500061035156,60.42040056583053,-0.949981689453125,26.904262462231383,9.83371011529664,13.038393126104006,-43.469493718974455
2018-03-27,322.8999938964844,297.0,322.489990234375,300.69000244140625,12068600.0,300.69000244140625,49.30289808169636,-15.19000244140625,25.26769960504302,8.131937715968775,12.05710204407696,-124.39185784710139
2018-03-28,298.79998779296875,281.6099853515625,298.3900146484375,285.7699890136719,18972900.0,285.7699890136719,42.85787377747513,-35.779998779296875,24.555343944973337,5.515768095867315,10.748835254435031,-233.26303046811478
2018-03-29,295.3500061035156,275.8999938964844,287.0,295.3500061035156,19145500.0,295.3500061035156,47.59491629985796,-25.739990234375,24.311299572550034,4.16742268448337,9.432552740444699,-173.41753193599962
2018-04-02,292.8699951171875,275.04998779296875,291.94000244140625,280.2900085449219,13405800.0,280.2900085449219,41.73732816168856,-38.160003662109375,24.146308096613513,1.862167383887595,7.918475669133278,-166.97862595883572
